timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.59662068841303,28.996415151517994,10.038462827214188,30.684895756260005
10,35.648203019950294,18.46302868396772,7.1586873820860735,19.802278485554464
20,15.749409177812831,12.119432377501443,5.134477558925622,13.162199700503754
30,8.682521856509517,8.51981930112008,4.787527493170815,9.772806169243545
40,5.146830889040492,5.941886978469902,4.616180121543703,7.524303275350178
50,3.602837462076027,4.385046074210881,4.5169218512039855,6.295332563323108
60,2.9514633017455654,3.274309725978378,4.6631525964270795,5.697902800083661
70,2.326551033902788,2.526081300800348,4.383032584259155,5.058859690970947
80,1.9624966223535751,2.0151799349074633,4.186467804227769,4.646231036645652
90,1.8793945900120739,1.815052907235413,4.168803597444846,4.546794529130694
100,1.7892503594682396,1.551230330054559,4.15637322882215,4.436412284059117
110,1.7215943390895168,1.2636716166106738,4.164213224050522,4.3517281314421155
120,1.6611578262554787,1.3095658454663877,4.069124400309994,4.2746621022965385
130,1.5281244518856565,1.4187637811516276,3.846619074464556,4.099923044490253
140,1.4943198928584895,1.2530165135201536,3.855835634241842,4.0543210062158845
150,1.51184277384827,1.3464292497108719,3.849337447906326,4.078022868049047
160,1.3917053356802194,1.085941962064797,3.758921221242774,3.9126408846816507
170,1.401122817714705,1.2077476342495808,3.735464716313928,3.925856721132568
180,1.521375274801088,1.409362377352155,3.8404199916306356,4.0908590812703345
190,1.5188709863303003,1.1654967127074614,3.917805286420116,4.087490776703148
200,1.5394066424778194,1.2580755638767964,3.917999354623747,4.115030141719014
210,1.6526268240704693,1.039131173726773,4.135105980330418,4.263671547478202
220,1.6420302155861848,1.3366398766152023,4.034318556050096,4.249980278948131
230,1.5948234823652159,1.371606579738097,3.9574933602517306,4.188443422802482
240,1.5758549055004223,1.3585849021389604,3.935562351708421,4.163460575111123
250,1.4573472721499858,1.2321846182606147,3.8095329188985603,4.003850645772123
260,1.455037001934773,1.2171826258236698,3.81102000475929,4.000675820568633
270,1.4278429651103763,1.2605752583709398,3.7572892667716147,3.9631140049478946
280,1.3411722054782065,1.2574496973216895,3.629285676130478,3.8409496560434464
290,1.4154510346775673,1.1689238580703638,3.768763510156499,3.945879037863837
300,1.4411710302370964,1.0939073810911757,3.828347943199821,3.981567697855715
