timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.69172387735244,93.44210112086176,3.868339586392338,93.52213809059863
10,50.17792818411051,69.39479875818154,36.1395786330301,78.24133970262449
20,43.95678143606414,61.456486560074865,39.822450890059066,73.2306447820844
30,38.68692381197386,54.587215244261664,41.71379432438936,68.70083482069785
40,34.495911278900564,49.463333770327665,41.974751796181366,64.87296182560088
50,32.558822292177645,47.32747563308073,41.620744465300234,63.02520384453883
60,30.311689916776114,44.31144232342328,41.64759595780552,60.81139835463978
70,27.190806942322354,40.92775193091218,40.52403692680483,57.595819700420336
80,25.784382953559117,38.82139482976752,40.47955068680374,56.08649320767177
90,23.974470718050263,36.592240403465595,39.82327673430593,54.0822098993942
100,23.063882006603546,35.020510704634205,39.84165451876006,53.04520340997509
110,22.52261947045497,34.15982293044249,39.76010654860374,52.41907644546502
120,20.87312906922099,31.90715346507848,39.095463984980306,50.4630730975132
130,20.730278007860523,31.4014198221347,39.28160829336077,50.290097603394884
140,18.600668998025053,29.051564401416154,37.75298959803616,47.636977420477216
150,17.149605779393635,26.890906319592123,37.001771071084484,45.7411401813075
160,16.99011327433261,26.159794103604394,37.26203150561713,45.527945478228844
170,16.835490657458976,25.646344348277854,37.36569123915081,45.32030295805617
180,16.736212052600038,25.239194014658455,37.48067443240093,45.18647884508379
190,16.167011900785436,24.385348942780716,37.11778830742272,44.41143379689315
200,16.087378588581554,24.125932115631063,37.1564205401827,44.3019208139664
210,15.938388217373653,23.54804188602029,37.28234281605462,44.0962964716946
220,15.331872532159531,22.597555807205634,36.87599382340346,43.249143909717596
230,14.629935180050392,21.581930184500585,36.31903607583069,42.24750989071602
240,14.541936796273488,21.073428279230065,36.469533993533716,42.12025984185479
250,13.970923542725766,20.308057264722024,35.94489508046051,41.28501752709502
260,13.953684680530113,20.16368010398554,35.996882305122085,41.25953866713337
270,13.953056500102326,20.017922755917567,36.07707944873865,41.25860992583831
280,13.952072316844303,19.998110967759793,36.086401599164326,41.25715480562135
290,13.40385533547097,19.593568131620106,35.374601606223344,40.43847612024294
300,13.385274584466588,19.48118829194163,35.4046155471125,40.41043799941945
