timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.54660143102424,50.97284249987411,10.1381429869722,51.971267213156025
10,8.161373562094417,2.2270346727920516,9.209529073151383,9.474972780068478
20,6.503860856060526,1.8064352926299114,8.26312658442353,8.4582781590975
30,5.3985525401202965,2.0735590730872397,7.421888621620567,7.70610653581452
40,4.380071658989035,1.910918024170406,6.673018848600688,6.94123823599791
50,3.385901441444332,0.7494831946425066,6.056664989648686,6.102861284339309
60,3.2062664712840006,2.1252529970008385,5.545469401490099,5.9387651228284835
70,2.695962183087295,1.5911143550335491,5.2080648155688705,5.445694080093028
80,2.9120087386897224,2.849553143088091,4.89000439777959,5.659690461994097
90,2.0649803423728197,1.0236092275404958,4.654783337105494,4.766002912934592
100,2.6245250343272857,3.2012847162176237,4.315269579448263,5.373060150193756
110,1.7620267203025568,1.7426436957116034,4.042955215325137,4.402532671466292
120,1.5325361391659504,1.4974219647514855,3.8230387115886306,4.105837007337901
130,1.8154001343320616,2.620876295749117,3.619448703881996,4.4687136267222
140,1.50889708707292,1.9107790448766848,3.598165004479681,4.074048104502709
150,1.7712847597141965,2.684284857862478,3.504104330453986,4.4140834107270965
160,1.6971583068198888,2.6377775722088055,3.422114968052797,4.320733893104131
170,1.4487414618237509,2.3289100036711363,3.2422730105377875,3.9920115330571453
180,1.079390974457937,0.6395409234500461,3.385895468892974,3.4457656216053505
190,2.149728065433511,3.8295250694252045,2.996956199615287,4.862819009563138
200,2.0949798816013088,3.8217844673680554,2.9049513218982974,4.800497755193142
210,1.2601021318550811,2.444390701967332,2.808216079033368,3.7230529744291703
220,0.6810989354884489,0.10154779432097752,2.735283593311941,2.7371679324391
230,0.8338334649240469,1.1089567645544107,2.818223378036867,3.028558751975024
240,2.022536101046814,3.8499862297008707,2.7249776407575586,4.716767655027642
250,1.0212945695138271,2.1053958066773157,2.6079779067081215,3.3517518202653513
260,1.8752972302475688,3.648559736462729,2.704862544046605,4.5418354805874745
270,1.4738976793535294,3.015977860636572,2.6677241268614846,4.026521386120882
280,1.3034450268218667,2.6665332405565634,2.6884002254217,3.786541336766381
290,1.2397398155773482,2.6359334902279423,2.5863086835189586,3.6928495733445237
300,1.0271402735425859,2.011883056664199,2.692743874800566,3.3613305414624794
