timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.67935727745518,41.1456490349636,10.368630360062362,42.43198003925821
10,66.92290769772056,26.098107747599045,7.418945792337125,27.132120902629897
20,31.897818231020814,17.232937304025302,7.3417894560360475,18.731684402136104
30,18.102674149013684,12.01017081123648,7.408455488431697,14.111322249851376
40,10.990201418615488,8.431908517929054,7.0565667537440495,10.995099617773837
50,7.054287904267665,5.976091222217049,6.471746337016358,8.808925413859757
60,4.905941483861214,4.522694894819125,5.788832974862064,7.346111646474844
70,3.627942247864536,3.5377277703529058,5.2337220932510125,6.31722761395455
80,2.7701308282552244,2.699844811913582,4.814797721856109,5.520094121553315
90,1.9129661514525402,1.774853054267413,4.229955590988584,4.58722439673251
100,1.6896262138991254,1.489498583374648,4.045649802320425,4.311135390229629
110,1.5001070765122493,1.5302437456854898,3.7629153485595697,4.062164182013665
120,1.2987363186318615,0.9384769338242316,3.661333165614725,3.7796956894637
130,1.5351639680236464,1.565767576138227,3.7993651503605608,4.109355624457454
140,1.544284496196429,1.6851847945427354,3.761287235296272,4.121544547637538
150,1.1960350188051092,1.304017543094544,3.3846600204685062,3.6271731702327368
160,1.0152580164832947,0.7858267669630694,3.248124762634682,3.3418315608833793
170,0.8645665444562047,0.7487788125640003,2.991581902417766,3.0838664025891673
180,0.690492370640254,0.5390548543438287,2.702746000099001,2.755978243209259
190,0.7724705430888957,0.506212930907348,2.8707010367783066,2.9149915907216357
200,0.7774748494448386,0.4974003433951028,2.88180780800588,2.9244184625140814
210,1.1267381219741635,0.7483414742141219,3.4400733102198324,3.5205282759432284
220,1.1450602755855745,0.596125431750384,3.498613654158135,3.549036916043748
230,1.0642601592642424,0.6162975624221095,3.3655666783558504,3.421529154034299
240,0.9632110126358174,0.6228135066310164,3.1949060197370387,3.2550454895429635
250,0.848519992386706,0.3106612666578112,3.0392777914584133,3.055113732130731
260,0.9699598480004397,0.5268689261676688,3.223657466705134,3.266428987136386
270,0.8285038759722335,0.33713144451224686,2.9999808374080748,3.0188644612990774
280,1.100595275837575,0.599314950453982,3.4274435990072347,3.4794465126242886
290,1.1222010543247163,0.5005020676851188,3.4776010808910787,3.5134330216430594
300,1.2378290531239509,0.7643375098590838,3.6099733732239456,3.6900026537068316
