timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.08194976160394,47.266091857169506,9.94072471841257,48.300118502728786
10,103.85636681830086,31.783416296175073,11.499325351747478,33.799704658492345
20,58.92825547560575,22.655654788666176,11.616028423193988,25.45998449001223
30,35.406292988778056,16.63750791015533,10.614261793270288,19.7349746104868
40,21.35490136476127,12.594476634833043,8.734018165026823,15.326575449603018
50,13.763521188791982,9.861875949185052,7.3581339916854756,12.304419249875705
60,8.61058157632058,7.706360770828637,5.943769932404841,9.732234961175484
70,6.12677106156774,6.256846596571902,5.3147297526978505,8.209414210359052
80,4.224657228378417,4.917734621851943,4.720923183149807,6.816980967566404
90,3.388976364610673,4.1483955456020665,4.4799056248928215,6.105631827314632
100,2.832983164789578,3.5549445058000515,4.3040892617797075,5.5823664169136515
110,2.8459603660717465,3.218509804793368,4.576762902231026,5.595137534215688
120,2.5277365377971304,2.378263469098509,4.706268669266551,5.2730543251296425
130,2.241851567957848,1.947135792469199,4.568263286329026,4.965920584094789
140,1.8869684928952044,1.5121094184235497,4.297694559710129,4.5559470389642645
150,2.1466668761998835,1.5993442524000312,4.588620010473051,4.859355475595371
160,2.3202513605521937,1.7673909012397035,4.732768150700944,5.052006033851715
170,2.245807970037102,1.3805295915057059,4.774727816052471,4.97030056137535
180,2.1815770616239925,1.0812638040860783,4.77788826405947,4.898708776592452
190,2.0033573666221027,0.8938409288467026,4.608468229982885,4.6943509703518265
200,2.1977763008224214,0.9514246602039232,4.823933086704508,4.9168627506822515
210,2.5049337798392908,1.0343825413228473,5.146292290225914,5.2492162822875
220,2.257684028951107,0.7584354920838219,4.925373074479714,4.983424958646631
230,2.3112915532693448,0.8574470474611701,4.968801832108311,5.042242267678418
240,2.4045098145572488,0.8363464458679276,5.074458846282411,5.142918233856118
250,2.7259941950421616,1.1637203216113692,5.350858917831091,5.47594157615508
260,2.2761434994480965,0.6147912266398321,4.965844363406465,5.003756438310028
270,2.079086942432452,0.602272433999604,4.744177935322531,4.782254318494257
280,2.2807989805736786,0.832868340412797,4.939141536122294,5.008871009150711
290,2.343756243907876,0.8605213836375876,5.004080498082449,5.077530766325955
300,1.9432352674006315,0.5608883733687594,4.589225661702277,4.623374086249884
