timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.76890733851803,51.77787255720164,9.407969715825198,52.62563995547891
10,206.35697242405513,46.802004701889544,8.916224119486644,47.64374771850559
20,171.84496742782247,42.58482407635052,8.765124077406126,43.47751880806961
30,140.9772275384166,38.462018105421315,8.45119318089617,39.37955691628059
40,115.82037529996745,34.729329469499454,8.240012311798992,35.69347458989727
50,94.5212851178836,31.228868618609603,8.03068497068212,32.24490868798855
60,77.7104668920644,28.138378869583214,7.940199645128657,29.237221752634234
70,63.24625589934071,25.157365705823008,7.925639761951606,26.376292667711052
80,51.38959503195929,22.39063545188083,7.9965610991556595,23.77573438090929
90,42.270059077068844,20.00245434884186,8.054344782181523,21.563178101749223
100,34.92301005330584,17.815610908222332,8.17050295595037,19.599824248864177
110,28.959275049314144,15.805755129743703,8.290363702578807,17.848025816388084
120,24.289288073340835,14.031065879160025,8.385186885300794,16.345707962849122
130,20.52681709206896,12.448974536150097,8.415344378636268,15.026476234059619
140,17.592809339497716,11.006023793466333,8.508133931252367,13.911179056229377
150,15.111928898593753,9.676797760605583,8.52002364931401,12.893068598457516
160,13.291040114866275,8.548082882017557,8.551708619082355,12.091378799108439
170,11.956043962422937,7.65706222452819,8.537322863541927,11.468063637190557
180,10.764086088115391,6.756182258732822,8.529885594546574,10.88140372237283
190,9.706036230550978,5.884965945847654,8.493148671268752,10.332782710192873
200,8.932042881796157,5.305059318841031,8.373100818892345,9.912238480775052
210,8.305003689044439,4.788623779633847,8.271887503865974,9.557983081146817
220,7.858954174850106,4.358941829681348,8.212680564152326,9.297768330268891
230,7.392365732677706,3.8696592647360744,8.145045133963166,9.017539745377048
240,6.9973555114191806,3.532342223709543,8.030782592014909,8.773306709879177
250,6.671975289338514,3.3366808461345236,7.890392202784515,8.566897231945978
260,6.318149842072929,3.0184758535896425,7.7710006938681,8.336644904444606
270,6.014533293886893,2.7512034754551626,7.654459201628763,8.13387154021723
280,5.699223907253253,2.424654825427634,7.537407509038918,7.917794072832772
290,5.443661910519217,2.298687785882189,7.3889319579183725,7.738235006492849
300,5.200990555327002,2.037353097488748,7.284235612934966,7.563788475929044
