timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,867.1017852126905,831.0872860462057,419.99489066540184,931.1830030733436
10,161.19571857837838,47.588663716805584,398.66155779561586,401.49186614224004
20,140.8218623401501,52.33101338958056,371.5956503752024,375.2623913212595
30,131.09099916864858,84.15316794399403,352.1494618675976,362.0649101592815
40,133.69917009916244,94.9455092577668,353.10695316142636,365.6489711446792
50,137.84930055472861,152.9188961141097,338.3269302996301,371.2806223797959
60,116.85458368957147,11.94730836594968,341.63115418881284,341.83999720566857
70,115.9588511009113,33.226086538887245,338.90246129855956,340.5273132964686
80,154.60412126349453,233.6281428819005,316.2625683147609,393.1973057683566
90,105.70391340807974,42.869832907694295,322.2826257100219,325.12138257592306
100,103.99233097412613,37.183708328013395,320.3274930584376,322.47841939287366
110,101.52298528916748,45.908839236347966,315.30201992556056,318.6267177892769
120,98.43331422519567,6.455408298873557,313.67442026548883,313.7408392689668
130,103.55671333618349,66.07342807095684,314.94605163287184,321.8022892028326
140,97.03490210218659,43.13745417622763,308.5029370190508,311.5042569567655
150,104.4988385328107,73.36988872550099,314.8264568952526,323.26280103471646
160,95.19179656251,13.489659304470287,308.23663905246457,308.53167837761816
170,96.09339411318511,4.643322319541305,309.95456710786175,309.98934516074115
180,107.31421898897811,99.50563083495422,312.1103145061308,327.5884903182316
190,97.83476615947032,17.29964854589107,312.3067215409539,312.7854954429158
200,100.69434696732522,64.98519170849978,310.59824826604336,317.3237258184853
210,95.51823461328912,41.08695380535976,306.31698751503376,309.0602443105375
220,94.89340946271408,25.863245943708844,306.96009833847995,308.0477389345912
230,96.8341817360863,63.48508286600195,304.6372038828861,311.18191100397576
240,94.78959306590275,51.47802887337683,303.54506355599744,307.8791858276599
250,94.71128195694635,53.38253181092971,303.0867652247479,307.75198123967675
260,95.76596451071728,76.53385200933995,299.8475179275788,309.460764089274
270,96.74058296435649,79.96841495994734,300.5755072742125,311.03148227206276
280,92.46001676680666,7.5145870473924115,303.9795186329398,304.0723873797268
290,97.45763175702865,67.93452658641343,304.70072506396923,312.1820490627683
300,91.54161154192488,7.368057599646041,302.4687145295083,302.5584431839986
