timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.21438326454563,70.81756917177195,3.6092457488875858,70.90948285155214
10,22.30249656590178,51.99050067329622,4.229943354230916,52.16229079555476
20,13.319691645105319,40.004026398615515,4.967922362690655,40.31131827046653
30,8.471857939272034,31.675329469226742,5.499106437151758,32.149131692647444
40,5.599551528242722,25.424520689835305,6.061273309936501,26.137048158612174
50,3.87490755250376,20.753540163220862,6.48300023901258,21.742555539895918
60,2.745996475632378,17.000849552913767,6.781053347846617,18.30332128404979
70,2.2117654530076023,14.878297118553922,6.962159156393761,16.426666894623736
80,1.7574806450117169,12.790269665372783,7.128929834026574,14.642835746242236
90,1.482481971271272,11.34794042687637,7.217135758953143,13.448524100996925
100,1.2042163400593116,9.656699412564565,7.325472677077652,12.12082478576586
110,1.0764850675101547,8.788255742401425,7.355116534929084,11.459981598424967
120,0.9861157188822843,8.13863728454774,7.35314224357234,10.968414548312746
130,0.9171961593259453,7.620429019543354,7.336688149012934,10.578181858796214
140,0.8663462296127314,7.253759154571689,7.285411322651635,10.280770399768357
150,0.7891861010589734,6.57431925697945,7.284163001780226,9.812273147909956
160,0.7245805082884811,5.939162871840976,7.2887012830092255,9.402064773824666
170,0.6836387212157159,5.524024212284383,7.27248791614075,9.132574882710644
180,0.6721089467385084,5.464572595647046,7.220508143406621,9.055235585124112
190,0.6587976934954816,5.3436790594544155,7.1985007269567705,8.965116764797251
200,0.6555421467499813,5.367267409453588,7.1532218236900125,8.942938102407828
210,0.6413902466372267,5.240778646194789,7.126278781477073,8.84588096741877
220,0.63078544039924,5.15367517460488,7.09897569536399,8.772446849580069
230,0.6323558683202489,5.232061425177765,7.054994626379044,8.783360173365907
240,0.6167588654986588,5.07325486825486,7.036097400730374,8.674363468914382
250,0.5991939455641837,4.866311640059825,7.029983810838306,8.54995095651609
260,0.5865172240617456,4.724898947352136,7.016440071207308,8.459024845425917
270,0.579534418842056,4.652113806569983,7.00435837385922,8.408519435592144
280,0.5674206210699002,4.503485367209615,6.995994233692357,8.320175224749045
290,0.5597674608007611,4.448443006997426,6.964408448044138,8.263875012225975
300,0.5484773653391887,4.305509037748783,6.955345462106435,8.180112381341775
