timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.72434770279568,102.19043127793607,3.935247764817807,102.26617436738833
10,1.518525562962077,5.072205516630383,12.630631412500238,13.611029302788728
20,2.141361480741221,11.959028043025878,10.873258431424755,16.163109250711294
30,1.6254663290384863,6.940268482711905,12.253145128111848,14.082147994631192
40,1.2590582127099308,3.599632336009816,11.859500368740838,12.393752537089465
50,1.1523402294139926,2.297239870528731,11.632205163500178,11.856875979300243
60,1.2373811543022626,5.547773057868045,10.962787735027506,12.286598423684076
70,1.0557205671431338,0.13905168927178285,11.34806476097017,11.348916652767448
80,1.2607561978587885,6.522792212759867,10.548243355551264,12.402106923372825
90,0.8667385050085816,1.3697057481733095,10.191467204209017,10.283097666124101
100,0.7876660381941628,0.3029706753875141,9.798135813997636,9.802818811938119
110,0.7781069242906201,1.2546459183292467,9.6620343811785,9.743153738059133
120,1.1587493041496162,7.775870985423683,8.994623145207324,11.889802988538252
130,0.7540732869167001,2.0792738644323117,9.363416107411126,9.591503584101787
140,1.1203334200635544,7.637237969275317,8.851738442159998,11.691051160941587
150,0.7506124613510962,2.082458881939602,9.34013304454838,9.569468129673337
160,0.7421766210721106,2.0223216303387153,9.298159118570819,9.515542431769063
170,0.7298087533848183,0.5941830596950602,9.417197800010323,9.435924327428015
180,0.802376829048635,3.8718587641545326,9.104871380440978,9.893936180506396
190,0.7642233324416298,2.27450862513734,9.384127933487196,9.655840023419962
200,0.7724796940260547,1.3560004105453176,9.61268877878503,9.707858809808611
210,0.743609563871612,0.3433647407010172,9.518532841104241,9.524723974600873
220,0.9103023024003192,3.9365351056131823,9.775508797761574,10.53835285482693
230,0.7227010553087286,0.3926561470842067,9.381649636275162,9.38986308460698
240,0.7193867868961075,0.7577660660685872,9.337610968038884,9.36830763805956
250,0.9621929758205362,4.399849861610948,9.900952693826364,10.83455320029882
260,0.8489385791037646,4.547165455243038,9.104602845446014,10.176959597574282
270,0.7238712534034024,0.13081313722079005,9.396551539705701,9.397462046489737
280,0.7493588122246959,2.9165490583314386,9.105795774217588,9.561473479093737
290,0.7697065900325196,3.4758431852199725,9.045591088244441,9.690418153205123
300,0.7471291713487525,2.8378757927680613,9.115712802045094,9.54723828677947
