timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.11490628868341446,1.3486008644104004,3.4928271770477295,3.744137763977051
20,0.10316621512174606,0.7278841137886047,3.4722416400909424,3.5477147102355957
30,0.10218341648578644,0.6891971826553345,3.4628584384918213,3.530775785446167
40,0.09756366163492203,0.21967770159244537,3.443037748336792,3.4500386714935303
50,0.09645199030637741,0.1668740063905716,3.4262657165527344,3.4303269386291504
60,0.09533411264419556,0.19305427372455597,3.4049220085144043,3.4103903770446777
70,0.09662815928459167,0.5670142769813538,3.386315107345581,3.4334583282470703
80,0.09302458167076111,0.117115817964077,3.3667914867401123,3.3688275814056396
90,0.09247203916311264,0.18731576204299927,3.3535804748535156,3.3588078022003174
100,0.09154049307107925,0.13451550900936127,3.3391387462615967,3.3418469429016113
110,0.09055429697036743,0.1430598497390747,3.320716381072998,3.3237967491149902
120,0.09051419049501419,0.395574688911438,3.2994322776794434,3.3230607509613037
130,0.088211290538311,0.02728809416294098,3.2804014682769775,3.28051495552063
140,0.0873166173696518,0.009616699069738388,3.263822317123413,3.26383638381958
150,0.08625464141368866,0.0026218753773719072,3.243926525115967,3.2439277172088623
160,0.08537524938583374,0.13342520594596863,3.2245898246765137,3.227348804473877
170,0.08463575690984726,0.041636139154434204,3.213071584701538,3.213341236114502
180,0.08414763957262039,0.19371116161346436,3.1982007026672363,3.20406174659729
190,0.08456075936555862,0.40167173743247986,3.1867024898529053,3.2119174003601074
200,0.08392542600631714,0.4351646900177002,3.170100212097168,3.1998283863067627
210,0.08187516033649445,0.12666094303131104,3.1579625606536865,3.160501718521118
220,0.08101200312376022,0.05419224500656128,3.1433305740356445,3.1437978744506836
230,0.0802822858095169,0.07534562796354294,3.128699779510498,3.1296069622039795
240,0.07970892637968063,0.01848651096224785,3.118356466293335,3.1184113025665283
250,0.07980263233184814,0.34869661927223206,3.100698709487915,3.120243787765503
260,0.07815887778997421,0.16282211244106293,3.083645820617676,3.0879416465759277
270,0.07771435379981995,0.19088152050971985,3.073225498199463,3.0791478157043457
280,0.07747538387775421,0.2567591071128845,3.0636696815490723,3.0744102001190186
290,0.07674739509820938,0.3051545321941376,3.044677972793579,3.059931755065918
300,0.07524424046278,0.019740622490644455,3.0297536849975586,3.029818058013916
