timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.494984562742967,57.82747291287692,3.2204802693275476,57.91707966269226
10,22.718959488982314,51.09419104800969,12.692387435204118,52.6470612442503
20,18.667576601462752,44.71482602308057,16.674192007533435,47.72257689373506
30,16.099471714793307,40.505401399703246,17.984660315215887,44.31856889842883
40,14.611007993312192,37.82228149321765,18.76214267699435,42.220172609596084
50,12.866943202709878,34.6303356180032,19.248556457954567,39.62028610106955
60,12.142221095990953,32.95887100327371,19.876211809609515,38.48832256296572
70,11.430782127188584,31.341046531810385,20.305029470746966,37.34374672575058
80,10.823049531858496,30.160166006575484,20.267620219022877,36.337474360317565
90,10.196679635927298,28.901755307522293,20.21592084786732,35.270312099315625
100,9.730670224816233,27.73725321205809,20.439827584345064,34.454923703696984
110,8.979377864737174,26.103477675091778,20.349264182370828,33.098098125087716
120,8.656404114465875,25.31349303699161,20.37911608070905,32.49740454197591
130,8.394380019225805,24.54285663486759,20.536858341671543,32.00178686176052
140,8.07253024318071,23.889209260706565,20.35078304552969,31.38229898634016
150,7.785973817212788,23.13176009090614,20.366896690382717,30.820266152321917
160,7.69654980874794,22.802844262762008,20.469718371181127,30.642765486607907
170,7.462402838591562,22.096879321042643,20.546071901447462,30.173053314309616
180,7.104203726053172,21.160116720928787,20.46856895181383,29.43998733998517
190,6.88132231193136,20.584094241328625,20.391576356910903,28.974494336495777
200,6.71699432977769,19.95723739598253,20.52271872226667,28.62644421217693
210,6.604163293983939,19.584486957070624,20.54643016424925,28.384994660313758
220,6.450781352285406,18.991519344190912,20.647457905951555,28.05343695483353
230,6.3403577843291545,18.655213491736433,20.627812760103577,27.812293139691967
240,6.229545970757111,18.197439007010384,20.708882683971737,27.56818108675956
250,6.114127768523757,17.836455814104493,20.682950267101564,27.3116017062328
260,6.009902373639757,17.49686481730056,20.665619060390142,27.077815450734764
270,5.796066813804297,17.11298360655749,20.353524101880218,26.591730881688093
280,5.7497350574770545,16.865045486528004,20.42150625564975,26.485235075645463
290,5.506047922639574,16.36182860153943,20.100457989206973,25.917905906188256
300,5.444455086265943,16.109854635970677,20.11706002706009,25.772534227825656
