timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2294183178591655,13.3345148555799,7.1839426101190655,15.146561255254127
10,0.042564520595247284,0.21930598320574113,6.520462060389389,6.524149032268292
20,0.03458269625104144,0.3211868759623113,5.871927727905973,5.8807054212093846
30,0.0338750887867052,2.286198130925874,5.352418789001497,5.820230990837494
40,0.03073987335973949,2.5205379648437756,4.938295427323146,5.544355089614976
50,0.02160911330602345,0.9661745004780199,4.547045209875255,4.648560347680069
60,0.018824146621527132,0.9948804284749745,4.223074656522732,4.338680285700611
70,0.015730879309749018,0.7434780762709263,3.8959106329398137,3.9662172544817835
80,0.01606024619897891,1.7528195174862287,3.603868745958743,4.007523699116314
90,0.011737109191668645,0.5825586653440644,3.376053108750096,3.4259464665503234
100,0.013367198914534272,1.830613147877478,3.164815068428546,3.656118011571053
110,0.00948417156418796,0.7377933248507463,2.9899552795976128,3.07963821969204
120,0.008678300729833745,0.7074837951206826,2.8596795990941684,2.945895573477401
130,0.009265773220186563,1.3778218151293617,2.7142918534933185,3.043973262068273
140,0.006674904611452622,0.12060943673466414,2.580766935471541,2.583583676108173
150,0.006246463564975481,0.11555509325704684,2.4966198319723882,2.4992926129157986
160,0.005631455990268028,0.02190025489020474,2.372967839879793,2.3730688970756892
170,0.006395214356501824,1.1017803350697393,2.276245691869715,2.528876105407662
180,0.006528744015416402,1.3133143017321782,2.191791404372717,2.555140703643618
190,0.004635687525634586,0.4340430815057126,2.1088608605196337,2.1530646821762196
200,0.005051299664320277,0.9207832705981877,2.05023360447213,2.2475096583374845
210,0.004159939221243623,0.34677869849690224,2.0098964539280173,2.039592905764193
220,0.0053409949773550215,1.2286599986248092,1.9573935692993134,2.311059276036645
230,0.003828084377186711,0.4691088604324556,1.8994792060589856,1.9565490990994094
240,0.0034371970110622834,0.027378213404271427,1.8537657469305753,1.8539679099332553
250,0.003434662886103955,0.4006253636708956,1.8094646180811376,1.8532843511193728
260,0.003198459293335655,0.08628786831512462,1.78634086812044,1.788423689547769
270,0.0037575936613832815,0.7989535577683785,1.766144635615252,1.9384513564655887
280,0.0030526504702475506,0.10979755345471434,1.7437301877019016,1.7471835822968205
290,0.0034134506608124796,0.6848140616039663,1.7159488226173762,1.8475526138144156
300,0.0037817812087084157,0.9555730936916634,1.693712275246583,1.9446802330224924
