timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.265690338761676,58.61973673568185,3.4843487724789997,58.72320002630072
10,2.4840310490269224,14.805712024936557,9.156564826174362,17.40838269286623
20,0.7540794782115431,4.126410218760058,8.658546936312167,9.591542959389185
30,0.40417335142935756,0.7510451382400201,6.981767689826672,7.02204734207778
40,0.38622193479598854,1.488143517022263,6.701082369129274,6.864333619886974
50,0.3387959264599895,0.6771407953872461,6.393323343249663,6.429082596149992
60,0.3401603065746547,1.8246105217973536,6.178216073095393,6.442015011012305
70,0.3480952364819256,2.512240417152373,6.013008143784689,6.516718411194005
80,0.3038441877713442,0.6942931621435198,6.048714567005517,6.088430906900726
90,0.3050801955927604,1.8382844053300953,5.817258315343831,6.100801903218688
100,0.29505048626797303,1.628732106412525,5.774373650036315,5.999679935187602
110,0.30381530938608453,2.022145864272084,5.74250762722259,6.088141567432734
120,0.30921936011527323,2.2041970223192195,5.732911775081003,6.142048675650766
130,0.3137881075683458,2.606443259761207,5.6114706322838,6.187256995093883
140,0.27539957391356334,0.5139823873547642,5.773609800024922,5.796442703715333
150,0.2675108702514295,0.2452050908654755,5.70755645036368,5.712821209409095
160,0.27525357165557574,1.525932477969285,5.590390488566855,5.794906016665002
170,0.2623229359836029,0.6723796189576577,5.617054729839287,5.657154601917783
180,0.26215227804145136,0.7973319110928277,5.598824853896586,5.6553141310679695
190,0.27838225808917666,1.864589181941063,5.521407671008175,5.827747033535305
200,0.29508757112156736,2.545716771760913,5.433231984261892,6.0000569727987765
210,0.2620764065300794,0.09772874798881725,5.653651093628454,5.654495697820424
220,0.27389945586826964,1.777369674464545,5.500608207845991,5.780634361030708
230,0.26437867165255047,1.182064545692761,5.554900660806394,5.679277941922824
240,0.2712243126658933,1.7174936915068186,5.489952783483048,5.752335712146761
250,0.25988318520137893,0.9936774345161753,5.542414072468926,5.630785788375209
260,0.2579747925511987,0.753552573662379,5.559234048857184,5.610073501412102
270,0.26558903557937386,1.2930712965115527,5.543449193671892,5.692263375906249
280,0.2883770276744899,2.407914545684139,5.420695980865419,5.931441424838297
290,0.26685181778727457,1.450233675262037,5.518400498077632,5.7057796811695685
300,0.25021532473822344,1.0377431819521366,5.426726334206942,5.52505833616834
