timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2235.5277931703176,1347.8166018758789,647.238905565846,1495.1681487947492
10,493.8202553476557,345.70651441139495,611.8065554087989,702.7234558114989
20,330.3490659604344,264.95065179972977,510.0492310270969,574.7600072729786
30,183.3503497133252,274.0936931978696,328.9726387748338,428.1942896785584
40,136.88085892998126,157.49535763673035,334.7776444938634,369.97413278495736
50,133.9163386597634,193.3235537914352,310.7126360629922,365.9458138300852
60,120.48779818742435,195.363937892565,286.91589352723975,347.11352348680447
70,79.53866525811085,47.02527317689779,278.0778469075683,282.02600103201627
80,82.64090126272527,23.49718793432331,286.5114019055862,287.4733053045539
90,83.0597923079984,5.543159388531102,288.1476456471434,288.2009582010414
100,74.31242834163358,23.828262643550445,271.55964766699697,272.6030600371786
110,87.18646467616153,103.75432569246533,276.44439689793563,295.27354212011875
120,76.62885649413089,68.27366687873969,268.2677075330942,276.8191765288866
130,172.12610470544368,291.3592000311402,295.3572773145393,414.8808319330307
140,65.11474088714668,29.68105074969525,253.4438322657324,255.175901854283
150,67.41539613525413,11.986942904712924,259.36790344037036,259.6447498703837
160,124.33351140311552,248.40279232487717,250.25899418066757,352.6095736123957
170,80.6138902418971,110.70135875750294,261.4557312646631,283.925853422856
180,75.95720033738608,120.41306943784153,247.90702500321294,275.6033387631327
190,60.50275413018256,43.22956962603699,242.14449909120412,245.9730760269964
200,68.25877171452244,79.1258534691062,248.99371684303193,261.2637971754266
210,61.982845904393194,5.094172697719816,248.91142060765114,248.96354332390354
220,122.92191920153785,170.93420102134044,306.1101405094804,350.60222361179893
230,78.49306540514262,102.46374455068835,260.7570640611561,280.16613893392366
240,77.82274940704234,41.671478055975484,275.83733852339986,278.967290926808
250,61.9467051759841,28.582461472602382,247.24430847271552,248.89095036980373
260,58.80677914675022,40.201592568675295,239.14558557851836,242.501091021773
270,78.93821575096885,142.54134609123903,242.1160473935308,280.9594557066355
280,59.8245517404524,8.96982014976139,244.42605030342682,244.59057982770392
290,62.94254916081573,66.75609333172233,241.83914729402707,250.8835370462074
300,87.89581205543,42.43664869990529,293.41939762488573,296.4722787301201
