timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.9958174444685,113.10653282775475,4.049933321574059,113.1790162893509
10,92.23639112116595,105.23076612560382,13.391250031297462,106.07940288662189
20,84.12918933939413,99.32905751483688,19.937387808344138,101.31022208743836
30,77.05549045723575,93.50361326528972,25.64847251042236,96.95756719195651
40,70.64437936528202,88.30952198971663,28.63638609378212,92.8364921922646
50,66.27972767509593,84.46151173744042,30.860651506212847,89.92289350527875
60,61.99850551898975,80.49446472375692,32.93112239436435,86.97021141354521
70,59.1274596448289,77.60552915653285,34.509881497966006,84.9326208041947
80,56.182466230454864,74.3157973226534,36.48867150793235,82.79046370274473
90,53.02885044513831,71.06810592940582,37.66754669358794,80.43332489899241
100,51.12764516127364,68.80185687231896,38.77985560308754,78.9783053102267
110,49.51666689455128,66.66634908906755,39.95786856515045,77.72408482018463
120,47.50475181184529,64.36457823173821,40.65440677338166,76.12870497417596
130,46.08079094277288,62.788427008795665,40.98133634692054,74.97904037141507
140,44.35729373858311,60.81331105995295,41.39240309564724,73.56350886211953
150,42.67988155457707,59.173533910527865,41.296954296872954,72.15916816079854
160,41.45464468680888,57.80788647665633,41.42118917767447,71.11586779186965
170,40.59998919527385,56.86603388817953,41.46628596404345,70.378964768057
180,40.10345017519838,56.15660650716758,41.70199595910662,69.94727243698786
190,38.954874439365156,54.731467264871675,41.91612067733403,68.93833970732504
200,37.92465861034715,53.549525036253755,41.943494356741255,68.0206465013554
210,37.24430605538675,52.61439690343643,42.137045188822185,67.40775429249355
220,36.498150436926984,51.56181870179303,42.357445691029554,66.72911173771978
230,36.04854461784692,51.07038190458829,42.305301505802134,66.3168337858294
240,35.34475737323992,50.31070981947045,42.20062650004511,65.66628053678136
250,34.756149100513454,49.530969388291524,42.272133394457015,65.11720348926727
260,34.30275931525894,48.80375040409068,42.46328511734355,64.69108622106751
270,33.42967887971454,47.963070680581865,42.16591839643343,63.86251500939478
280,32.907135210007254,47.320948307537975,42.13547610857394,63.36142750617985
290,32.02406626473846,46.352348284501716,41.93323136618906,62.505488433401524
300,31.578600788847318,45.679297623975636,42.02369646782191,62.06922986665271
