timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,2073.998779296875,1293.3394775390625,633.459716796875,1440.138427734375
20,2028.7235107421875,1279.477783203125,625.8270874023438,1424.3326416015625
30,1984.13134765625,1265.71533203125,618.1382446289062,1408.5919189453125
40,1937.9119873046875,1251.5584716796875,609.5187377929688,1392.0889892578125
50,1902.5543212890625,1239.809814453125,604.5051879882812,1379.3310546875
60,1867.93408203125,1228.5120849609375,598.9099731445312,1366.723876953125
70,1834.5626220703125,1217.5968017578125,593.3135986328125,1354.460205078125
80,1799.2392578125,1205.848388671875,587.5105590820312,1341.357177734375
90,1761.1905517578125,1193.3052978515625,580.700439453125,1327.0985107421875
100,1725.0594482421875,1181.1043701171875,574.50244140625,1313.4151611328125
110,1698.7777099609375,1171.769287109375,570.7318115234375,1303.37158203125
120,1670.7716064453125,1161.998046875,566.1550903320312,1292.583251953125
130,1632.8988037109375,1148.70166015625,559.806884765625,1277.8492431640625
140,1609.296875,1140.00341796875,556.4971313476562,1268.58056640625
150,1572.2711181640625,1126.8641357421875,549.9533081054688,1253.90234375
160,1549.4600830078125,1118.4793701171875,546.3193969726562,1244.7730712890625
170,1516.2679443359375,1106.5318603515625,540.2363891601562,1231.3682861328125
180,1479.076904296875,1093.2005615234375,532.9068603515625,1216.173095703125
190,1453.715576171875,1083.630126953125,528.6410522460938,1205.7012939453125
200,1425.093994140625,1072.7265625,523.7862548828125,1193.77294921875
210,1398.4093017578125,1062.5845947265625,518.9627685546875,1182.5435791015625
220,1368.90380859375,1051.140625,513.8159790039062,1170.0015869140625
230,1339.891845703125,1039.9031982421875,508.4214782714844,1157.5369873046875
240,1317.4078369140625,1030.9202880859375,504.5904235839844,1147.7838134765625
250,1294.9854736328125,1021.875,500.7562255859375,1137.9742431640625
260,1264.218994140625,1009.72998046875,494.63623046875,1124.3748779296875
270,1241.5533447265625,1000.2822265625,490.90545654296875,1114.2501220703125
280,1215.276123046875,989.4442138671875,486.083251953125,1102.3956298828125
290,1191.5091552734375,979.2694091796875,482.2253723144531,1091.562744140625
300,1168.9189453125,969.6728515625,478.17816162109375,1081.16552734375
