timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1781.5493288530843,1199.1398464264464,586.1850881466058,1334.7469156559548
10,538.5446862125413,666.4869263277121,307.14795009372955,733.8560391606389
20,228.58523316931274,407.8533154893683,249.48127427452852,478.1058807098201
30,129.0791018095476,271.08048822397126,235.78479746116165,359.27580187030077
40,88.46691611789961,191.59027907490568,227.50841980440939,297.4338852886463
50,66.70942636793833,137.54568827885285,218.6106356146355,258.28168027937704
60,53.30207012553588,93.09948404234609,211.26891914473558,230.87241092329737
70,46.13599446851113,70.94630734513807,202.73780097110736,214.79291065701196
80,41.82971498566497,62.338929452088045,194.79110056784563,204.5231404649972
90,37.06229431967113,36.56821078661911,189.01074117503617,192.51569889146995
100,34.7508184741797,28.37335145098888,184.24378253178142,186.41571412887836
110,33.816746169371505,24.533175399266977,182.24947043599414,183.8933010453929
120,32.07645494754309,22.54711398105743,177.67409096057955,179.0990087843679
130,31.348691534979977,13.448595219856825,176.54412145860996,177.05561706701084
140,31.543759159368047,9.011160639241425,177.37688164837556,177.6056281748077
150,30.340872277950933,6.912795806009401,174.0490894319627,174.18631484118072
160,29.05673988383837,4.432155699742888,170.40274610372805,170.4603762868027
170,28.06478664004349,5.737786140585291,167.42719149005754,167.52548056950468
180,27.28504819364232,0.4871594631478436,165.18114562291842,165.18186399735995
190,26.920253353368153,1.6199585028717565,164.06592908894012,164.07392648854403
200,25.99006372568103,2.475872263444074,161.19532804090863,161.21434094298507
210,25.99206873038802,0.0959025086967277,161.22053074313098,161.2205592670737
220,26.052604852384306,8.477449610921234,161.18541404382285,161.40819326287098
230,25.66849604823345,4.6711052245197875,160.14579864677975,160.21390716237292
240,24.72067552132627,5.9564492588148115,157.1152323409587,157.22810029166627
250,25.268603140946436,5.337928828782611,158.8713619780648,158.9610113862718
260,24.727831444552443,2.173272391397535,157.2358366647541,157.2508551472851
270,24.396707476850505,1.045037569674426,156.19095803960124,156.1944540527944
280,24.51006076387538,9.066426722351528,156.2941479082426,156.55689305768487
290,24.07166665987191,2.2393766500567587,155.1343026286936,155.15046458155356
300,24.05669893244748,8.365281770682103,154.87647010874366,155.10222091397492
