timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.943838143803745,81.05616026664549,3.3237232694586676,81.1242765979707
10,45.97500421706671,73.9752775477023,11.687977850019754,74.89292699903068
20,41.059514715613716,68.93108663308016,16.055095480490635,70.77613153673258
30,37.56137998371959,65.0638391341449,18.686497669170237,67.69407919466657
40,35.491859029987886,62.33110553368718,21.091232410811724,65.8027871876148
50,33.19012124671052,59.425228142778664,22.756033315966754,63.63328368156623
60,31.39446878858023,56.95533814381837,24.211870004815747,61.88800523693414
70,30.141599684128423,55.23984391581791,25.016690540911704,60.640540576941326
80,28.890588520040296,53.41562402063135,25.911829536554677,59.36877798510692
90,27.82968659501681,51.87959172987801,26.527904676646113,58.26853151223266
100,26.6813748350543,49.94148454212245,27.58579075548802,57.05372669577882
110,25.468778180743993,48.21742900061398,27.969098637988257,55.74218275283779
120,24.655669506762422,46.90728664373262,28.420030604271332,54.84516095176506
130,23.957032179453627,45.703516353145574,28.87813219117707,54.0625371758794
140,23.112674971586312,44.39301765607156,29.137713189631896,53.10128385014368
150,22.274453962741138,43.06110170101469,29.380689300104734,52.129486698551126
160,21.51789387285137,41.840164025137845,29.573361777745657,51.23654020801821
170,21.04283613729729,40.760653681966225,30.096430355925676,50.66780051226093
180,20.755318333154737,40.041892788445146,30.476149011375135,50.32046141128753
190,20.43062742762337,39.47361108242735,30.5674757591025,49.925309675254404
200,19.896531167848764,38.681178053266855,30.514640205793285,49.26841587140335
210,19.332532747247555,37.836664058015316,30.44594961772573,48.56510058842874
220,18.95579118831306,37.14012989218069,30.54860514927219,48.08956773536432
230,18.616619377524994,36.60672205557926,30.5151677761014,47.65739778940988
240,18.197920711962027,35.80150245109733,30.633294780409088,47.11842873928806
250,17.838888181436122,35.1163550909789,30.711332814768664,46.6513060710545
260,17.461518497863928,34.49935202621111,30.661049664206935,46.15523000418695
270,17.262834105739152,34.1002047656522,30.712241791194067,45.89189210416342
280,16.914241447982416,33.53348053082875,30.643810796674504,45.42617589731558
290,16.512770497047452,32.87097585767411,30.56234524384533,44.88382782962911
300,16.306878712825963,32.3964101188386,30.65798125083875,44.603129968251864
