timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.30753058872865,102.56275144840194,3.2250189392033004,102.61344323150303
10,59.34870039632388,64.36874311919263,55.6525503243733,85.09137117447052
20,49.20501856010087,52.69447786556599,56.800565726123544,77.47910856696988
30,44.08694948347167,46.48379009535334,56.72622934194264,73.33899260954941
40,40.48406543349086,42.92905980835752,55.64307510244512,70.27841761797063
50,34.923309244217144,36.61739380202961,54.03526810280093,65.27360667064822
60,32.287080599558834,32.74737444056525,53.54094975246135,62.761643008657586
70,30.735880489083332,32.04864474497031,52.179131745160845,61.23542618181216
80,29.271862448323457,30.378092001926024,51.46201264056799,59.75924379286824
90,27.208832896950017,28.081927715870634,50.30788158120473,57.61490790956714
100,24.44423626558923,23.877643202382412,49.112676362641935,54.609493903550195
110,23.65025338412794,23.36693028375691,48.36649131348741,53.71527634540856
120,23.524754651739446,23.911819107018463,47.94001433568245,53.572568237039114
130,22.754445695210418,23.53715160418012,47.13857092846062,52.688161619244894
140,20.7079683680575,20.002037867537304,46.111718923161156,50.26302956351731
150,19.429015008772396,18.351024091536793,45.09522974619453,48.686135922562514
160,19.314467446565406,18.646759305180385,44.818114595503104,48.54240443654372
170,18.544183765156735,18.043553143421622,44.009324117846226,47.56459207592473
180,17.909797217765995,16.899954484181855,43.58195496991883,46.7439328744111
190,17.742709609008653,17.780261020027176,42.993870381238736,46.52537557397098
200,17.639330786694373,18.30918246522672,42.623610750753485,46.38963629925021
210,17.586739631729678,18.250341413315162,42.57355133611072,46.320429996611864
220,16.838792839973834,18.206657763038468,41.507232376736454,45.324747395620506
230,16.82831197274986,17.843128431033747,41.64945171870956,45.31063959684836
240,16.81266444625725,17.92216009705755,41.59256231465938,45.28956902470352
250,16.190227190947393,16.70510555043223,41.184307276491865,44.44330902729433
260,16.055246337463622,17.482767581519514,40.65824505387723,44.25765530584016
270,15.996831514270331,17.58483666772082,40.52637368566995,44.177069218554784
280,15.927402729564115,17.920727443294055,40.27394518680769,44.08109723006928
290,15.928917039358614,17.796797133674666,40.331152854643015,44.083192702000964
300,15.181338849984748,16.79424763541226,39.62419192940835,43.03630257931249
