timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,741.3413967755777,493.55213409015636,705.512358297592,861.0118447359349
20,528.502825127377,248.32838658233436,683.2538602487306,726.9819978014428
30,485.72296343900115,213.64982597050857,663.3827818852194,696.9382780698741
40,460.3160754586088,207.43700418378538,645.9767524871656,678.465972218658
50,443.00340769570255,202.0877095812335,634.1639893055371,665.5850116218834
60,415.4927768960757,165.60612282132013,622.9505509911404,644.5872919132643
70,420.0638074935372,209.36856274547915,613.3747732238663,648.123296521223
80,418.32005235018005,224.72759981216464,606.4796437085449,646.7766634242303
90,395.531771106972,186.20478123473924,600.7158650745749,628.913166587385
100,400.24348064769504,222.65039996634945,592.1741973798922,632.6479911038168
110,419.7556495861218,275.89964816671096,586.2039182124314,647.885521976006
120,395.46090722716394,242.47499252373564,580.2299416849999,628.8568256981583
130,377.3620251702022,207.51108378393837,578.1878373651745,614.2979937865679
140,378.9235537868272,217.200695794979,575.9751830877822,615.5676679186678
150,394.3062701949688,258.1177645546162,572.4347035394488,627.9381101629115
160,382.7227038785283,245.15239976545013,567.9991239146142,618.6458630577985
170,378.54942797850055,244.4714235723781,564.6088478185542,615.2637060468467
180,369.62074277381424,233.54473849603505,561.3177334581839,607.964425582463
190,359.8879065371215,221.3215878957243,557.5882542418166,599.9065815084225
200,355.218135388803,216.39303664169023,555.3307024483619,596.0017914308672
210,378.37423214773696,267.9648479957902,553.6867999025532,615.1213149840745
220,352.949416425394,219.79141646504914,551.9430674206184,594.0954607008827
230,339.1331648869297,191.82118149301294,549.8525249715184,582.3514101356068
240,351.5822465724696,228.94643712098087,546.9604880629665,592.9437128197495
250,345.417655041443,218.567706285045,545.5692557418693,587.722430269122
260,331.8532403858846,188.97761393217212,544.1881125294703,576.0670450441377
270,329.54062133453755,180.35995632747145,544.9870709366326,574.0562876012574
280,336.6661478173611,207.69895308490558,541.781591330672,580.2293924107612
290,351.5853912546637,243.85432484049412,540.4816921147752,592.946364568216
300,338.44863128703884,213.02143133937673,541.3598628243158,581.7633808405603
