timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.36941800247912,34.99283299931405,9.410910514365147,36.23621942238553
10,8.948653475740489,4.268440759035609,8.956316303020394,9.921450913709414
20,6.87595766702438,3.3283207822300236,8.034787807269332,8.69686922617951
30,5.845190868475307,2.8027746286702926,7.512759408773216,8.018547222111271
40,6.000386705926811,3.1330050273028593,7.495901097539235,8.12430020156782
50,8.121622182486753,4.070741278119742,8.530352246769551,9.451869868304064
60,5.472523804671261,3.0771148607999637,7.122438205055055,7.758721663481934
70,6.951995355919514,3.3734520994549135,8.067947065257547,8.744824121451193
80,6.401201872413128,1.7758316987826233,8.20119761828376,8.39125858239063
90,8.307117858432518,5.888827162623696,7.529940975300075,9.559199571238048
100,8.177354108386513,3.8140688311869297,8.683534657224557,9.484244576783732
110,7.871651113539956,4.347847882511283,8.227051782958563,9.305276043672187
120,6.84082909584919,2.5646994342825136,8.286823086450685,8.674625067075873
130,5.753051997416531,2.4064939894991433,7.5823715716183635,7.955097232063341
140,7.877612020296154,4.968037774411367,7.872250815064232,9.308798645542705
150,5.335815202579453,2.7950205960357724,7.133149871978705,7.661198811437671
160,6.354453860632252,3.2139737626722242,7.71811927348945,8.360561731543806
170,6.513622286128776,2.5576747473043464,8.068961831265419,8.464623154483402
180,6.003609014533336,2.8155387969775965,7.623151608264173,8.126481351720848
190,7.560500718163047,3.6431723366352347,8.36019157826956,9.119512481475834
200,6.370602515755359,3.559493452046953,7.576716573697594,8.371178392156564
210,7.162694727266727,3.1767127500397163,8.28843399585646,8.876352967290902
220,6.038689643175616,3.9155271577474307,7.148023024016787,8.15018932755134
230,5.872351139953023,3.2674466141591134,7.343000419658398,8.037155127250141
240,5.0695015652500235,1.7835728971963318,7.251440197515038,7.467564343060611
250,7.656270642754921,4.175003958064632,8.172412068688704,9.17708979308278
260,6.3620451439782375,3.3041151216121483,7.685396531532679,8.365554170750471
270,8.260238668960277,3.8416637990942286,8.723774676898294,9.53218890699104
280,6.8059188063579,3.6997578321458526,7.821566265998922,8.652462474344334
290,6.495239794755286,3.0769967818503536,7.872720530210044,8.45267045035521
300,7.508806668935261,4.4652662875887525,7.915697716513133,9.088282200629989
