timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3617221567875742,17.065765050281332,8.395345140979636,19.01899463135668
10,0.30731867874219765,15.371532327597604,8.4282069649374,17.530507087423274
20,0.26453196939526663,13.882344488369057,8.474224501481881,16.26443879742755
30,0.22795559015754713,12.50640634019626,8.45845083992606,15.09819824209323
40,0.19872955343548843,11.257935466707641,8.4846003125035,14.097146996307034
50,0.17508633310242447,10.156034524079502,8.481821493531319,13.232019237532285
60,0.1552626515093591,9.137836236865134,8.471280919530031,12.460443471616856
70,0.1395259356914212,8.23012701226218,8.472953738422843,11.812109705358361
80,0.12622713590396,7.409752603788113,8.44527691994853,11.23508504213297
90,0.11503414510003447,6.661898486732183,8.405548979841226,10.725397200105666
100,0.10618132045828207,5.997316404929846,8.379350595209717,10.30443207839627
110,0.0980515047143567,5.346413620476068,8.334708519987045,9.902095975820306
120,0.09199383668545955,4.799139607733892,8.304341979406876,9.59134175626432
130,0.08627250667935706,4.2552317757420886,8.256240622345736,9.28829945034919
140,0.08170031922231673,3.7791041897366533,8.210888547863235,9.038822889199496
150,0.07810273211248689,3.389673581222138,8.161669260957073,8.83757501311796
160,0.07498911081587312,3.0328801676507315,8.111149653689296,8.659625327684399
170,0.07206577803948658,2.668071716813638,8.058980788749016,8.489156497525922
180,0.06953257125095223,2.3306452049340556,8.006289039228482,8.33861926525922
190,0.06783544587291801,2.126323933030222,7.957021578752999,8.236227648196595
200,0.06626374054216584,1.917162295609198,7.911272291765738,8.140254329083694
210,0.06468687882464615,1.705225906063103,7.859967139494759,8.042815354379718
220,0.06317811492098072,1.488622401217069,7.8078241698680335,7.9484661992727075
230,0.06169279449106327,1.2681840406690859,7.7514194654950455,7.854476079985429
240,0.06058231204124734,1.1247229597844435,7.701773192257809,7.783464012973101
250,0.05926694161096188,0.9276266631198321,7.642411293880422,7.698502556404192
260,0.05821453727828072,0.7627099820054825,7.591627675382264,7.6298451673858185
270,0.05735596589455103,0.6231423051670533,7.54769233355879,7.573372161365836
280,0.056475508202573174,0.5222597895677576,7.496849532621941,7.51501884246295
290,0.05570974763549142,0.45178724135678533,7.450210461727819,7.463896277112338
300,0.054814798622035435,0.3387894053396853,7.395946211328542,7.40370168375492
