timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.186180114746094,10.142878532409668,30.898395538330078
2,25.758806228637695,13.620726585388184,9.890535354614258,16.832910537719727
4,10.832282066345215,5.292628288269043,9.546894073486328,10.91581916809082
6,7.823657035827637,1.2637121677398682,9.190389633178711,9.276865005493164
8,8.343544006347656,3.3974709510803223,8.957465171813965,9.580134391784668
10,7.274606227874756,2.252126455307007,8.657285690307617,8.945426940917969
12,6.709756374359131,0.8340941071510315,8.550532341003418,8.591118812561035
14,6.454647541046143,1.1540143489837646,8.346817970275879,8.426216125488281
16,6.0612640380859375,0.2851931154727936,8.16042709350586,8.165409088134766
18,6.1049323081970215,2.0004186630249023,7.946858882904053,8.194769859313965
20,6.435240268707275,3.2880070209503174,7.744460105895996,8.413538932800293
22,4.91676664352417,0.5474801063537598,7.333805084228516,7.354211807250977
24,4.661388397216797,1.2859582901000977,7.0442585945129395,7.160675048828125
26,4.256826877593994,0.5665163397789001,6.819395542144775,6.842886447906494
28,4.119400501251221,1.3285170793533325,6.599124431610107,6.731523036956787
30,4.041281223297119,1.7889198064804077,6.422916412353516,6.6673903465271
32,3.5587100982666016,1.0651849508285522,6.165321350097656,6.256661415100098
34,3.745983600616455,2.3768417835235596,5.962922096252441,6.419175624847412
36,3.159731864929199,1.3073627948760986,5.748725891113281,5.895511150360107
38,3.072244644165039,1.5276926755905151,5.608996391296387,5.813320159912109
40,2.730332374572754,1.7598940134048462,5.1900315284729,5.480297088623047
42,2.557614803314209,1.7088067531585693,5.021328449249268,5.304126739501953
44,2.107271194458008,0.039321452379226685,4.814398765563965,4.814559459686279
46,2.143911600112915,1.841125249862671,4.493693828582764,4.856235980987549
48,2.1169562339782715,1.988782525062561,4.39673376083374,4.825610637664795
50,1.7493922710418701,1.1162830591201782,4.242313861846924,4.386720180511475
52,1.6622785329818726,1.2231608629226685,4.09743070602417,4.276103496551514
54,1.497509241104126,1.1895527839660645,3.8804075717926025,4.058645248413086
56,1.2365280389785767,0.31525322794914246,3.6745643615722656,3.688062906265259
58,1.1506887674331665,0.4012753665447235,3.535046339035034,3.557748556137085
60,1.0712798833847046,0.04472842067480087,3.4325032234191895,3.4327945709228516
62,0.9118983745574951,0.1826644092798233,3.1618847846984863,3.16715669631958
64,0.8793233036994934,1.0099235773086548,2.9415321350097656,3.1100733280181885
66,0.8126404881477356,0.9186848998069763,2.845182418823242,2.989823579788208
68,0.7059241533279419,0.46578967571258545,2.7473998069763184,2.786604642868042
70,0.6208510398864746,0.30903711915016174,2.5949676036834717,2.613304615020752
72,0.6102063059806824,0.671380341053009,2.502302646636963,2.5908048152923584
74,0.5128117799758911,0.016496092081069946,2.375006675720215,2.3750641345977783
76,0.463981568813324,0.171942338347435,2.252605676651001,2.2591583728790283
78,0.45849475264549255,0.6629806160926819,2.145669937133789,2.245760917663574
80,0.4009992480278015,0.49852490425109863,2.0402119159698486,2.100236177444458
82,0.4191972613334656,0.9069153666496277,1.9464517831802368,2.1473634243011475
84,0.3085824251174927,0.20935405790805817,1.830458164215088,1.8423914909362793
86,0.28728118538856506,0.08027787506580353,1.7758513689041138,1.7776650190353394
88,0.2729523777961731,0.36972981691360474,1.6928603649139404,1.7327654361724854
90,0.27349114418029785,0.5369288325309753,1.649275779724121,1.734474778175354
92,0.2545190453529358,0.5194156765937805,1.5905711650848389,1.673233151435852
94,0.22708581387996674,0.23771046102046967,1.5625101327896118,1.5804884433746338
96,0.20847873389720917,0.17430062592029572,1.5042890310287476,1.5143533945083618
98,0.2089436948299408,0.40190666913986206,1.4617973566055298,1.5160410404205322
100,0.1961735039949417,0.3918541371822357,1.4157538414001465,1.4689821004867554
