timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,2527.047119140625,1430.48974609375,693.3577270507812,1589.6688232421875
20,2445.33837890625,1407.4036865234375,681.5813598632812,1563.7576904296875
30,2362.511962890625,1383.4541015625,669.751708984375,1537.04638671875
40,2290.030517578125,1361.828857421875,659.8900756835938,1513.28466796875
50,2213.630859375,1338.845703125,648.9403686523438,1487.8275146484375
60,2150.906982421875,1319.194091796875,640.8080444335938,1466.5970458984375
70,2082.909912109375,1297.7685546875,631.4317016601562,1443.22900390625
80,2016.91162109375,1276.55126953125,622.3565063476562,1420.1800537109375
90,1959.68408203125,1257.4356689453125,615.2560424804688,1399.8870849609375
100,1900.15625,1237.4742431640625,607.3013305664062,1378.4615478515625
110,1847.00537109375,1219.190673828125,600.4825439453125,1359.045654296875
120,1791.7957763671875,1199.9658203125,593.1934814453125,1338.5797119140625
130,1740.423583984375,1181.646728515625,586.6300659179688,1319.2510986328125
140,1693.7073974609375,1164.433349609375,581.2081298828125,1301.4251708984375
150,1646.638671875,1146.89697265625,575.5570678710938,1283.2142333984375
160,1602.0479736328125,1130.04833984375,570.1212158203125,1265.7203369140625
170,1559.3270263671875,1113.382568359375,565.4260864257812,1248.7301025390625
180,1516.6881103515625,1096.595703125,560.5049438476562,1231.538818359375
190,1477.659423828125,1080.8392333984375,556.2789916992188,1215.590087890625
200,1438.5723876953125,1064.746826171875,552.165771484375,1199.405029296875
210,1399.693115234375,1048.5574951171875,547.923095703125,1183.086181640625
220,1362.78759765625,1032.7952880859375,544.1702270507812,1167.3848876953125
230,1331.2227783203125,1018.8228149414062,541.5007934570312,1153.7862548828125
240,1298.6099853515625,1004.2711791992188,538.56201171875,1139.565673828125
250,1266.5986328125,989.7224731445312,535.7694702148438,1125.4326171875
260,1234.019775390625,974.5281372070312,533.2122192382812,1110.8643798828125
270,1204.1015625,960.2797241210938,531.0029907226562,1097.3155517578125
280,1175.365478515625,946.64404296875,528.4225463867188,1084.1427001953125
290,1149.064697265625,933.8428955078125,526.3101806640625,1071.9443359375
300,1121.84033203125,920.368408203125,524.1778564453125,1059.1695556640625
