timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.6441628819646,1109.7310463706312,555.1046456327919,1240.8239854556184
10,152.7919066189194,56.66945125306322,386.7563573021083,390.8860532417592
20,129.12590860918291,10.118886008358224,359.1984364597552,359.34093645058437
30,133.475792204505,67.06822668695509,359.13457808121484,365.34338943589086
40,132.3022721050957,42.3008130292536,361.2657101388947,363.73379291055113
50,136.1940937459953,35.90321034303481,367.2942325072082,369.04483974985385
60,135.91696717959462,29.184899549908792,367.51218866570446,368.6691839299762
70,141.92091123131075,91.65716043659314,365.4037166915675,376.72391911227345
80,134.6845988118051,20.463650216531267,366.423031251613,366.99400378181264
90,133.13171930573972,1.659478621612584,364.86842208725625,364.8721958518348
100,135.3209314115241,45.445043767293996,365.0420241677837,367.8599345016036
110,135.22154451570913,43.95022309015483,365.0889239706331,367.72482172911464
120,132.77146711106607,16.221709086058738,364.0169271687696,364.3781924197249
130,137.600122255242,51.47449135926334,367.3560929051635,370.9449046088139
140,139.2897856165513,66.32901120237203,367.2740773447902,373.2154680831856
150,137.00793379286677,44.13552643083311,367.5050871750486,370.14582773937457
160,138.6577443690137,56.86597190032861,368.0000076207129,372.3677542014261
170,134.249837022142,38.07672897254025,364.4173427992879,366.40119680773694
180,134.91447149809107,31.680202186557214,365.93829573783324,367.3070534281789
190,135.0264668170707,15.71186465689079,367.12341811177646,367.45947642845016
200,134.9501285408941,16.147606614423623,367.00052226327955,367.35558868879906
210,137.9270363745298,71.453925200909,364.4466668086193,371.38529369716537
220,134.95806993532787,37.129882317310354,365.4852141666343,367.366397395472
230,136.82296900378617,63.58376062539062,364.39000314020575,369.8958894118535
240,135.62361782076323,41.41006863384218,365.9355462871894,368.2711199928162
250,135.54378228931645,51.050713808588924,364.6060982882075,368.1627117041003
260,133.41628955364885,25.4669185986711,364.37305829429476,365.2619464899798
270,137.39232019252773,72.46213648889794,363.5128044072066,370.66470049429813
280,136.5539085361379,45.828440984527816,366.6792365720557,369.5320128705196
290,134.48735675532947,38.90347999867133,364.6558322573799,366.72517878559887
300,139.93752636164496,72.14080549672288,367.0602546502808,374.0822454509769
