timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1710.2394864937887,1168.8751244592445,586.4899231139224,1307.7612498058613
10,241.62084039248924,302.69763582752785,387.2918559134888,491.5494282292364
20,134.564803494301,81.93445566947085,357.56334888862494,366.8307559274454
30,98.98991220767154,11.20930172606224,314.426881424737,314.62662348833663
40,86.3052212836916,17.894040740377882,293.2320319979952,293.77750302514926
50,79.6185784967847,24.111485209908256,281.13558077510766,282.1676425403606
60,80.28504207505812,48.31920318978357,279.1958034752,283.34615239148405
70,77.78109893142674,52.15022945282624,273.9734521800321,278.8926297545827
80,78.67825386633804,64.26572924819543,273.03510746886684,280.49644180691143
90,76.38661745953019,55.9225489082867,270.66452664346406,276.3812899954159
100,79.28642521626595,67.62582307491648,273.33710554863575,281.5784530397629
110,77.49208964749353,64.48643864673883,270.8017519850157,278.37401036643763
120,77.74584415971415,65.78474172562824,270.95795230220966,278.82941767273076
130,76.30284903523984,59.049038705579335,269.8445109006052,276.2297033905656
140,76.950981794522,63.08699724873811,270.1314727547676,277.40039977354394
150,76.57433762973328,66.19791197890606,268.6860139258579,276.7206852220001
160,76.91850749242381,69.27921278612061,268.549619564354,277.3418603320166
170,76.51550852294967,69.37386483701125,267.77373919136613,276.614367889576
180,76.82323854483872,69.97255393313773,268.19224493059613,277.1700534777138
190,76.29577577537898,67.60451227992704,267.8159922311813,276.2168998728698
200,75.56012016685541,65.9750653558209,266.8471677161865,274.8820113555185
210,77.12073592722463,70.9145278921457,268.4992842840716,277.70620433692983
220,76.25580465658174,69.48193493540553,267.2602951697349,276.1445358079384
230,76.10944716875477,69.72331224693332,266.92341017241523,275.87940693127996
240,74.39888900974908,64.06443963129276,265.1313572259561,272.7615973881754
250,75.17120770576055,66.32302984828846,266.03094447357734,274.1736816431522
260,76.14601240936256,70.22685707825886,266.8598901189019,275.9456693071347
270,75.92749700917531,68.48150690561454,266.9040655762133,275.54944567023773
280,76.79787586792361,71.44178640760545,267.75725391259465,277.1242967838143
290,76.45608560953067,71.97990129672662,266.9737429389717,276.5069359157753
300,76.07778042084837,70.6436002707069,266.6219461365492,275.82200858678476
