timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1088.8462964995554,938.1998485838633,456.75741988146393,1043.4779808407818
10,609.9555605568452,712.6871117730194,319.42548625536546,780.9965176342627
20,362.01367387062436,549.2614478582632,245.61257249430196,601.6757215233338
30,223.22355881452748,427.36501769589626,201.45148414522487,472.46540488646093
40,136.28065416988207,325.090443328997,174.91957530830643,369.16209741776316
50,93.76858549030221,256.71823154412164,166.9261366088637,306.21656632243497
60,68.96828797938291,203.84378369576527,165.5777757670908,262.618140994454
70,51.528692642632905,160.60475059177634,160.42071789512173,226.99932300038452
80,43.15154443593074,135.32410153237157,157.60371816802785,207.72949823251088
90,36.18077030387544,110.43104129284139,154.87335284952738,190.21243467206722
100,31.55417467427333,93.50725649109079,151.0316776632727,177.63494778413772
110,28.120778474281153,82.40149537789155,146.0505803951784,167.69251168218918
120,25.746070787941893,71.1115137260233,143.8374895621287,160.45582191974802
130,22.99110585118582,63.962933228950554,137.4767217529376,151.6281829053749
140,21.014695140982994,53.781663805811064,134.61882401529772,144.96446164830536
150,18.954633789906502,44.583514859813775,130.2572224202991,137.67582863344785
160,17.897913933183514,38.64439347110596,128.08014985326122,133.78308537772446
170,16.63290510086777,35.150855299217106,124.08594792562639,128.96862060543165
180,15.391699540619502,29.467179651999185,120.51300703233782,124.06328844835406
190,14.621402256736346,24.815009483501104,118.3453318093709,120.91899047187066
200,13.866437552198388,23.621812450963105,115.36224481488695,117.75583871807966
210,13.317794338344397,22.00598331698318,113.2851757141995,115.4027484003063
220,12.525657855686775,17.682196065739166,110.51243277559107,111.91808547186096
230,11.530247252043766,12.776534107238268,106.61616869992253,107.37898887605418
240,11.108635207087822,11.460311636223421,104.7725940515384,105.39751044065426
250,10.417483169899493,7.204340388651528,101.81149566460526,102.06607257017139
260,10.057762609446414,4.505465855555311,100.18714182404267,100.28839718255753
270,9.389447165850932,3.6622817270332786,96.82992749353255,96.89915977886976
280,9.187675641570966,1.9257585343036996,95.83301673034467,95.85236377664855
290,8.950735146848922,2.0086694364852034,94.58699907462892,94.60832493416697
300,8.804335835353017,0.8775626029696998,93.82731861899757,93.83142243061765
