timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.25797792430424,400.5100660132142,207.00160614448092,450.84141105748506
10,116.40338597770621,300.27413311985185,161.98404537740026,341.17940438676277
20,76.28906096208141,233.40351124082545,147.6883946101902,276.2047446407853
30,55.765667244535685,185.16131337753552,146.56382661776337,236.1475539668698
40,46.04395295625068,154.9590859922631,148.43057173201575,214.5785472880518
50,40.332573065040066,133.18860848012565,150.31090325112106,200.829711609214
60,36.345886227429816,115.84249604431459,151.4146701533665,190.64597091842728
70,34.219759489058234,105.9157394287967,151.66283536288466,184.98583591469438
80,32.906008434176236,99.9201948691628,151.4000102096587,181.4001335009879
90,31.484768150557436,91.26384878243985,152.16989865270133,177.43947742979137
100,30.59053783709438,85.36243859947498,152.6557955448964,174.90150896174217
110,29.87593834453462,81.00923791802566,152.68739868265268,172.84657458143224
120,29.241070872517874,76.68102782823065,152.84335394031368,171.00020722945885
130,28.664142357156138,72.71693921539257,152.8933913166329,169.3048798976454
140,28.27999082671501,70.67383591351573,152.59488767316046,168.16655680222215
150,27.788286244966,67.35452071409281,152.484932974838,166.69818908724233
160,27.494353798643832,66.25335971456643,152.00278328101788,165.81421470623027
170,27.077448364054472,63.352072535392914,151.86824312384994,164.55226635952016
180,26.82218094714301,62.128821851484595,151.5328031895718,163.7747872755236
190,26.480454362750777,59.38237358657559,151.50639613552667,162.7281609394968
200,26.336397072332918,58.86040640621886,151.23441946206447,162.28492558562832
210,26.177207880158917,58.549341646863375,150.82832118961542,161.79372015056367
220,26.12621144133006,59.37478334913355,150.33577931940715,161.63604623143334
230,25.880394214714737,56.94228096547578,150.45919996186194,160.87384565153758
240,25.66534553427996,55.57369558422792,150.2561476059849,160.20407464942943
250,25.527900232966893,55.49023653324322,149.82901548916223,159.77452936237017
260,25.38144272844642,55.12810738405877,149.4735244272313,159.31554452860655
270,25.249972599707032,54.72844249958475,149.1803277288151,158.90239960336353
280,25.11070002137774,54.02075264644121,148.97133383604296,158.46356054745752
290,24.89494544986498,51.99400166099572,148.96834979666443,157.7813216127466
300,24.803696704671328,52.4378747059599,148.50577766872703,157.49189409195424
