timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.15454695242366,61.5368041417619,3.7518614332250295,61.651072401019
10,0.7869220045233772,7.877929651321124,5.82603715751002,9.798187819788515
20,0.3386028382769429,1.689577910215461,6.20119929974025,6.427250288403823
30,0.3158961067946892,0.350029173806744,6.198129121471758,6.208004915345355
40,0.3205603979582076,1.5769149656861672,6.051587208484755,6.253668407495022
50,0.3194564371189077,1.7906427808093945,5.980575537524958,6.242890783003235
60,0.3113820754814855,1.6218601965222597,5.946274691912407,6.163490343039505
70,0.3040111245004183,1.3034067414355397,5.9489905072567915,6.090103216617189
80,0.29415902978889247,0.2756287091292546,5.984265238853356,5.9906094543247335
90,0.29204455359007037,0.801407595174354,5.914996314824333,5.969039750076103
100,0.28894966191594623,0.5995914808366878,5.906974590249523,5.9373275767592135
110,0.2891245948527757,0.9168928666298867,5.8679219527156175,5.939124562765007
120,0.2942170094292537,1.5757210688489824,5.780274929755017,5.991199808917155
130,0.28413086637314505,0.786623974061303,5.834825483333302,5.887611204684264
140,0.2810842563613822,0.6579684270174047,5.818879344438829,5.855961003634555
150,0.27866280456505144,0.7092140526868159,5.787389531075976,5.830682820814066
160,0.28764783538178695,1.6164725092936933,5.699127349276884,5.923937534830866
170,0.2771039393698773,0.8407829747133193,5.753239486807171,5.814351262447516
180,0.27889355899670387,1.1422675493889094,5.7201607532665495,5.8330964502224605
190,0.2772106946979142,1.1281576554268633,5.704994746504794,5.815471154871764
200,0.27969610133166595,1.3786235871719261,5.676470854972872,5.841483061899884
210,0.27322120123611315,0.8473974833682991,5.7109459860855685,5.773472659570305
220,0.27385990313743563,1.185510526743158,5.657337975916615,5.780216966755413
230,0.269406737755669,0.7780168240214691,5.679992238351313,5.733029042852619
240,0.26799924476414655,0.6498558560113153,5.680985409912058,5.718033565940819
250,0.27493393167998137,1.461391495794693,5.604130134193591,5.7915403533911185
260,0.27313429947527224,1.370144889415366,5.607591953592216,5.7725544203570065
270,0.26742680697971893,0.9174124153975213,5.637767724161771,5.711923533410238
280,0.26818178919675006,1.170106413283715,5.599020384281149,5.719980619023416
290,0.26333632190599837,0.40665235873618316,5.653464878432173,5.668071212725878
300,0.2621287121399293,0.5584786330148221,5.627415436729126,5.655059936116625
