timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4131806289207505,19.323204822605685,6.308279028735053,20.326845031158932
10,0.24327827873467625,13.759480316790308,7.345405376596738,15.597380508748135
20,0.1564053584836622,10.336320550504558,7.040300843066242,12.506212795393424
30,0.11280091373184445,8.309207436986073,6.614981897252609,10.620777454209483
40,0.08152588945817375,6.799285456387368,5.9410105824458,9.029168813250406
50,0.06343911302875795,5.7471399123573335,5.514480560900297,7.964867420664198
60,0.05376911142949875,5.212156910710816,5.157764221794968,7.332742422143215
70,0.04476606925711471,4.707283114719303,4.754740259466677,6.6907450449942205
80,0.03601783922727583,4.07491421832838,4.406008776720835,6.001486418153076
90,0.0328450098338441,3.8600419344116284,4.236164078317531,5.731056607105193
100,0.028437639286890946,3.559152221571586,3.9711553420349817,5.332695311649724
110,0.024581917511240132,3.309392919541483,3.6918607795160483,4.958015481141636
120,0.02138060037908588,2.995781947553188,3.522199724859494,4.623916130195906
130,0.02039482047631714,3.0671009002042338,3.3147718691161105,4.516062496945446
140,0.019869236304941553,3.09779056691788,3.2051411682570445,4.457492154220976
150,0.017937430202493658,2.9569299271837224,3.032160221396444,4.235260346483278
160,0.01668176977261016,2.7244242229392706,3.042906903944305,4.084332230929575
170,0.015318506498564062,2.579166225220879,2.943876369898021,3.913886367610085
180,0.015034482970406089,2.5666384086544074,2.906346546719104,3.877432522998445
190,0.015475887624423052,2.55066855142858,2.994992080987242,3.9339404703710312
200,0.014534746903916027,2.398825782435057,2.9631708977784026,3.8124463148896965
210,0.01397563570915049,2.3267641658718206,2.9260560872213808,3.7384001536954936
220,0.013973757276921791,2.435692855378908,2.835693493870228,3.7381489104798638
230,0.014607929032425455,2.4183964665563407,2.9596093598603956,3.8220320553895744
240,0.01506033972016348,2.3253807941857487,3.1069187118744415,3.8807653523710344
250,0.016040871338073914,2.5238697786207775,3.109815537719016,4.005105658790279
260,0.014586380281735914,2.341176321485494,3.0174946086864134,3.8192119974853336
270,0.013388788628183863,2.1375139687665854,2.9698186243458684,3.6590693664077842
280,0.014912899356788021,2.3739369387119864,3.0458697883866903,3.8617223303583104
290,0.01407983168993256,2.234433443298604,3.0144881617616788,3.7523101803998773
300,0.013711875138256483,2.198108075426,2.979965776146345,3.702954919825042
