timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.74784833509149,92.8311899144741,3.68885835239124,92.90445359013292
10,5.202868182819126,21.79282734981514,12.6420961238666,25.194243753364248
20,1.6717828895132836,8.016110855047252,11.819453425612126,14.281369420353938
30,1.6628651233952207,8.968287304135197,11.06523239180743,14.243228041922833
40,1.1883709497476547,4.841063666856332,11.02476115127477,12.04081624596995
50,1.1338534798470432,5.138509810560807,10.579501002793544,11.761382764851218
60,1.0049434474735384,4.606266548789949,10.069032181558981,11.072628440969726
70,0.9877870894121183,4.737585419598046,9.902793005020877,10.977705812613054
80,0.9381033951430782,4.6717060821113945,9.624124712919038,10.698065909661219
90,0.8471453842197876,3.1104632449104077,9.678675285227598,10.166205628198462
100,0.8514735020825512,3.96238918258184,9.390380142455877,10.192142427089175
110,0.7996435921739403,3.335437280151305,9.296847659040003,9.877070327036288
120,0.8140801256419113,3.9898269191449,9.132308387454943,9.965830388297464
130,0.7552440193737471,3.151793382193779,9.066750732183865,9.598946315278418
140,0.7278563656541203,3.1600418859754575,8.87764675399305,9.423294360774403
150,0.7078239627179679,2.834924649689604,8.849730260418921,9.292713460103679
160,0.6832486871917536,2.284703728276418,8.839483509311718,9.129969322916367
170,0.6822928203277859,2.4102991490481624,8.799442146641319,9.123580661121482
180,0.6815595004076621,2.554201201787673,8.753645827340812,9.118676386939871
190,0.6803431322345334,2.58590130060495,8.735844355077687,9.110535776375233
200,0.6732303900625654,2.5172218194292446,8.706187563992765,9.06278696580875
210,0.6570031787855898,2.2883027394234166,8.65552184357415,8.952898291159235
220,0.6354012350761321,1.6064646623717453,8.656686546701282,8.804484691297278
230,0.6395681836093146,2.0898334504709255,8.582535438297308,8.833307330798378
240,0.6351570121392012,2.1143789694825044,8.5450896457786,8.802792481990164
250,0.6325290818851796,2.0545989794829795,8.540911603775056,8.784563050601431
260,0.6240623051475161,1.7640929644641927,8.545383387579806,8.725571684880995
270,0.634544849662523,2.3727394348772717,8.472578074766034,8.798549406511723
280,0.6243193474600554,1.9979755907684058,8.495590263708602,8.727368468795548
290,0.6259234589833768,2.214718999958871,8.45326456152847,8.738573224272482
300,0.6142873581727832,1.7985007483026796,8.468084361615338,8.656965848210305
