timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,253.43266020412736,51.81968094990962,10.123237056148374,52.79923543239429
10,94.53511953354254,31.639726835285533,6.230088334645074,32.24726833189081
20,43.80248227900898,20.085727114098454,8.853861946465445,21.950565028470194
30,23.568300788337567,12.928960908638144,9.596524292399828,16.101282826896533
40,14.441477240308188,8.670921328588955,9.147205745844532,12.603818851577884
50,10.309154615904383,5.857720387497976,8.893132892116185,10.648976513024536
60,7.7731068553258655,3.761245356037907,8.447319621055415,9.246846781935155
70,6.393350317070001,2.5535631032753394,7.98787637394075,8.386110748599139
80,5.222205027732576,1.7470795373302839,7.3750910770850915,7.579198856413409
90,4.51333070927233,1.1080805666794735,6.9583615355730775,7.046037028145369
100,4.206069911909363,0.5799663402780264,6.777197656491031,6.80196802631437
110,3.918280495108637,0.1069529446358491,6.5642704479499265,6.56514169277366
120,3.6815695969690196,0.17632338363831115,6.3613029821760225,6.363746189679411
130,3.351357736264995,0.24986336886578334,6.066506688021863,6.071650113347684
140,3.1887019145985986,0.4870789300400695,5.902412657252592,5.922475923174748
150,3.12336241166795,0.6523600047719229,5.825067635016904,5.861483304450116
160,3.1906476064892924,0.7073028018081716,5.881908399315355,5.924282544864164
170,3.1608595068456284,0.882224168415814,5.83019168569653,5.896562945928918
180,3.144467567482631,1.0219557187002222,5.7917829509853735,5.881253543447088
190,3.0782242751323423,1.230498311833937,5.687384366387557,5.818974740145876
200,3.0969882746370687,1.34763039886553,5.678975552778977,5.836683220889048
210,2.989230437640517,1.2774465579778993,5.590139989799549,5.734242305138987
220,3.0203170291892705,1.708784415682451,5.504865406329455,5.76398189805294
230,2.964623337099198,1.5856451947027126,5.486035547151274,5.710591625049998
240,2.969723252659749,1.4381470576144995,5.531608158567632,5.715501358521161
250,2.967217481171501,1.4428492222046931,5.527890955406937,5.713089557576225
260,2.981289591574061,1.3508967397168412,5.565003459651852,5.72662077558089
270,2.895067036070608,1.4856464691184046,5.444133720397828,5.643202760558642
280,2.8602085406404645,1.4900227449901724,5.40759892803239,5.609125952146654
290,2.835557687673154,1.4903433440646783,5.382379704295007,5.5849023773388105
300,2.8263271913028802,1.341037808100784,5.412136057193677,5.575804794317291
