timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.30997415812437024,14.90831961621195,9.365690809824992,17.606082986410414
10,0.07591721087931898,0.4401692606530332,8.701922885276284,8.713048311545103
20,0.06457456759939921,2.1643575977483964,7.7388709634201795,8.035830237094311
30,0.06595073925602164,3.011977057131867,7.541799086645899,8.121006049500371
40,0.06640988305293095,3.230418209725425,7.481596169481838,8.14922591740657
50,0.06665302929256457,3.3924475493375326,7.425922765391407,8.164130651365433
60,0.06799350467739802,3.607256998631101,7.414930992478958,8.245817405048333
70,0.06743709838304371,3.545509819657642,7.407189649371407,8.212009399838976
80,0.06715311953405943,3.542262067533262,7.389553368030735,8.194700698259787
90,0.06777843615212126,3.618211013502668,7.39506492289887,8.232766008585527
100,0.0671416484049507,3.5678111287868886,7.376474235992092,8.194000756953267
110,0.06753013083718322,3.6018387976239796,7.386263474390408,8.217671862345394
120,0.06726330980579727,3.6101119794635275,7.364129364801464,8.201421206461552
130,0.06705592551050576,3.5258929744523533,7.390805385288757,8.188768253559614
140,0.06766309537923217,3.6321742466200524,7.380406873704335,8.225758042833023
150,0.06724623383349929,3.590524844215711,7.372541297040597,8.200380102989087
160,0.06744581866327075,3.6054318173109743,7.378799365343419,8.21254032947606
170,0.06755876212278464,3.6139724546602547,7.382273716121721,8.219413733520454
180,0.06860231416160409,3.6931778006475495,7.413686795003429,8.28265139684172
190,0.06794835023347932,3.611295325855516,7.409918778430264,8.2430789292278
200,0.0682017514705555,3.636574120981926,7.414653068968234,8.25843517081508
210,0.06774810897471668,3.6206009617473462,7.391843995276881,8.230923944170344
220,0.06785764173641569,3.56583379376832,7.4257976737610845,8.23757499124686
230,0.06783017096261673,3.6176412128696303,7.398840653613505,8.23590741585994
240,0.06807745050827853,3.643649532777529,7.402787893123011,8.25090604165861
250,0.06846557174366796,3.682311561896721,7.409868642883602,8.274392530190235
260,0.06890973368461542,3.7471975970395857,7.407310163166935,8.301188691061986
270,0.06802542723979976,3.6239135760041354,7.40895928140064,8.247752860009795
280,0.06888366536252111,3.7291615078940676,7.414649001170746,8.299618386559777
290,0.0687967724288607,3.7028828316296076,7.421956020085499,8.294381979922356
300,0.06878431248700337,3.696036064160175,7.424528934513673,8.293630838601594
