timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2378.618516024834,1389.7700750109032,668.6984781117882,1542.2770555334193
10,240.63294280370116,123.7635641471471,474.6741229446747,490.54351774710176
20,232.2793956399546,149.93173863144924,458.0391570498155,481.95372769588016
30,790.8447010514486,683.5309986008048,568.8849400390511,889.2944962448877
40,197.74386561401616,58.60535235978046,440.8052611854832,444.6840064742785
50,174.18610510655668,99.63714498723421,405.2882239164488,417.35608909725596
60,155.3848348856257,42.94628993244159,391.8423803861246,394.1888315079788
70,140.1570932370583,98.47162787880411,361.19306712609614,374.37560448974006
80,157.4795310091972,174.88108309439133,356.2248416168219,396.83690731734765
90,120.87924142850355,80.19237676189373,338.30226741448536,347.676921046686
100,125.37564683446787,122.65668256352184,332.161082995855,354.0842369189398
110,106.74368004828126,21.98031988613535,325.976296049244,326.7165132776139
120,111.50354353149807,62.41623802807294,328.03621257708886,333.9214631189467
130,108.24253207463819,21.079736399028835,328.32632667513224,329.00232837267004
140,112.18093413568762,68.0674488528145,327.94474617282265,334.93422359574964
150,108.43034852593048,50.04130759967267,325.4630794109302,329.2876379792149
160,106.91532431339043,60.252216249697305,321.3798294081166,326.97908849556484
170,101.80708529148276,63.4529384018319,312.6992323298158,319.07222582274807
180,99.87295786678328,35.75387703478874,313.9977995842717,316.0268309286148
190,100.3671143131771,30.60014606284258,315.3264108413848,316.8076929513819
200,106.49723162906619,107.08155253187554,308.2706160768966,326.33913591395407
210,97.29868820131406,43.50019848250456,308.8792983242755,311.92737648580004
220,94.9373702720254,25.67655743339426,307.04736551612854,308.1190845631367
230,95.37706322835933,42.84462573835692,305.84538785749163,308.8317717275205
240,95.91917733852324,12.77059614443004,309.44480802340036,309.7082132241947
250,97.63716892051735,34.317930514891394,310.5792146388622,312.46946878137925
260,97.17359635423914,11.830016596942313,311.50224246633474,311.7267976197092
270,98.52957001852016,18.15915454634086,313.36849733928625,313.8942019511035
280,97.53257444476895,34.499309471408445,310.3906765525745,312.30205642097354
290,100.62443774411642,56.917105179800245,312.065507357138,317.2135522705744
300,96.87327007859173,3.058457381507216,311.22968354101005,311.2447109246866
