timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.43583010604229,31.641237443111635,10.179696667145604,33.23844357316487
10,3.5598255223365203,2.049140033056607,5.9126225882113,6.25764178790235
20,3.0330249401465563,0.10547736572039383,5.775131935023892,5.776095077265619
30,3.164472399284916,2.176256936309282,5.483894796520062,5.899931897245431
40,3.9031601614046303,0.6731887743139495,6.517789398990168,6.552462268144009
50,3.3177860820647394,1.6439942032468993,5.813168667981579,6.041162711160173
60,3.56694677665151,2.6562776233620307,5.672795054538175,6.263897711741996
70,4.517044269338645,1.213695614930263,6.943661132070324,7.048935165166799
80,2.99935072714527,2.0520021036134644,5.364899380730629,5.7439409814689055
90,3.1637418104741672,1.7994938685900108,5.618094136993683,5.899250792703752
100,4.146124803150548,3.285689092553662,5.900137288379815,6.753323095680824
110,3.1643767109749685,2.1120675741310433,5.508839658496957,5.899842694574547
120,2.928331632354466,1.2542716724708711,5.535201037680226,5.675530632099445
130,3.0411838590970954,2.4198260863333414,5.253328864821686,5.7838587854535355
140,2.9147315696962495,1.6505084381533275,5.416444328361864,5.6623358489812965
150,3.4770099425767698,2.0552548725443462,5.832926947701916,6.1844247402927035
160,3.1772047050275813,1.5645800308266984,5.700994744993344,5.911789217766766
170,3.1994433460878158,1.7528977883690713,5.667559099868019,5.932442735245404
180,3.4018610319692777,3.248125544708158,5.183642715067888,6.11722742356879
190,3.119224397482796,0.6654410064706195,5.819678396545476,5.857599198674381
200,4.221103909874592,2.9502470407429016,6.142327360798044,6.814113515977006
210,3.3058810780031793,2.092322016494169,5.655694514144903,6.030314407892425
220,2.5835304197222047,1.7731125719396916,5.027415481554479,5.3309318713470955
230,3.790274425157776,2.173983133650237,6.080034211362617,6.457013138962591
240,3.0856096661469947,2.0680518662904595,5.446546410887315,5.825951109271081
250,3.0179432438248393,1.4725020573434935,5.570378207374469,5.76171638334214
260,3.4103120962691773,1.6660422684666572,5.893872769125868,6.12482106342389
270,3.0830010545044897,2.2267017831583105,5.3809674565480305,5.823487923877698
280,3.8946202745991214,2.8237650689885947,5.9048432541220075,6.545290140290981
290,3.7984729754533113,2.3466369933311895,6.022997389300112,6.463992785421904
300,3.5233349427882588,1.5708276918701642,6.024050525445873,6.225486677414935
