timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.07184649127379,33.99959269574789,9.940724718412568,35.423019512797204
10,7.90551906613053,3.464175253271986,8.657955852396904,9.325272635555264
20,3.569172548818811,0.7755091835056255,6.217675091487601,6.26585174074578
30,3.853595888979035,0.6000502848437571,6.483015844067351,6.510726132987732
40,5.383121918251794,0.13540354239860028,7.693894136357457,7.695085516144037
50,3.171938176627543,0.26813539157800664,5.900798535341322,5.906887500444119
60,2.7583438397309235,0.07212786068510617,5.507865267846804,5.508337520254197
70,3.409830902669087,1.7710862976726849,5.862712107510995,6.124388943344467
80,5.234453789575112,1.3897024653084182,7.459739857611788,7.588082213927722
90,2.4673912715154893,0.9767223044073401,5.117354543779784,5.209731661676097
100,4.362340532333977,2.9243874907153242,6.279626076433331,6.9271744496348395
110,3.4508256593853113,1.144575312739209,6.053844200729513,6.161094241548202
120,6.844231764701435,1.997898028865307,8.443633866882902,8.676782203773227
130,4.108988190645383,1.3834536674255093,6.579128061315278,6.723010493603235
140,3.5408602000116516,1.2702431411926554,6.1103146042066605,6.240950424424806
150,2.7104600707771986,0.8730461979466203,5.39006967624725,5.4603169119153865
160,7.406452902711888,2.2745950023901953,8.734826815966779,9.026127737287501
170,5.658493342864639,0.9483501881023033,7.832244805433328,7.889450346602799
180,1.6457261687275597,1.5698659433606217,3.9545554460494827,4.254760610892598
190,2.297526365778792,0.0997110362489944,5.0262160451792015,5.027204991202041
200,4.097840712165482,0.2833654306897676,6.707902195657767,6.713884705133109
210,1.9713694022683914,0.43091690345596567,4.636741749037596,4.656722390797234
220,2.3280434087402027,2.665825311293325,4.301378024053463,5.060481943070465
230,3.630175011554341,0.433463982816277,6.304286962274068,6.319171237361569
240,3.2241712605324198,1.4757956863704509,5.769567657801319,5.955323993357256
250,5.638735159036696,2.447670726013098,7.485652594558618,7.875664210046265
260,7.706472568740429,1.2714068503269724,9.118921146554914,9.207127579008814
270,2.3804710851180406,0.34352931165067496,5.105601781213969,5.117145877957599
280,3.216620972761571,0.9680021682617135,5.869054651527612,5.948346888033455
290,7.525799580241277,2.9474040364269447,8.607938477284106,9.09856007193743
300,2.109223616859158,0.3223572658476497,4.805990592854502,4.816789364862318
