timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,479.8037655495274,223.5641316185112,655.6087587907809,692.6786885342492
20,429.4369341661627,66.43104710209664,651.9385324914318,655.31437811646
30,435.4736870293482,122.69445397376371,648.3978392880625,659.9043014175223
40,428.36299558476844,114.72567290661456,644.3609357812538,654.4944580244882
50,423.58405195908097,112.5293252396201,641.0313587650737,650.8333519105187
60,429.1251024544101,148.8462046928985,637.9419329397699,655.0764096305179
70,406.13658072205885,55.18201329195452,634.8948937667599,637.288459586441
80,407.14099660915906,88.56118047377811,631.9002404828232,638.0760116233481
90,396.98432368891366,29.513626074972468,629.3753010444725,630.0669200084334
100,392.3109333773173,5.992979543180681,626.3186230454211,626.3472945397923
110,391.61296225870774,50.911779412591905,623.7154423098335,625.7898706904001
120,404.6228239222637,138.35478871984253,620.8709820571029,636.0996965274105
130,414.2930967996547,178.39112898927743,618.4413487935502,643.6560392007945
140,379.2470868884931,13.67644484853897,615.6785214255877,615.8304043228891
150,396.03518334219916,146.12723468333948,612.1127466619197,629.3132632816498
160,372.76379403886955,21.513507139176472,610.1647015760925,610.5438510368191
170,412.7067790137278,208.93289223839966,607.4980045684307,642.422586008406
180,373.81079010911253,88.3116938519523,604.9891196030813,611.4006788588908
190,383.16020928620026,141.136089383396,602.6946271203703,618.9993612970859
200,399.4369904111605,198.0453408441924,600.1791677333263,632.0102771404595
210,363.5624362533605,81.58605297627504,597.4162302893294,602.9613886919796
220,362.74075644175616,91.70554146542037,595.2569614093482,602.279633095588
230,368.20188585790794,127.18194095317286,593.3183291904031,606.7964121992712
240,395.7042267930216,215.0368914087699,591.154262545974,629.0502577640531
250,376.8622108285464,172.6440732678845,589.1147891489567,613.891041495595
260,344.7819155760564,18.39845872749808,586.8930160536149,587.1813310861104
270,349.5536037162697,89.70209464651438,584.3861205849241,591.2305842192787
280,338.84448309441444,10.423894217693485,582.0101592959978,582.1034986103541
290,336.72994629226116,26.806083702819674,579.6648860926272,580.2843667481153
300,333.1146374187088,25.004885081380163,576.6189323468105,577.1608418965278
