timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.123465581587957,15.762056778115406,3.2588904671984222,16.095427951866665
10,1.6839875776113562,13.765071565012686,3.996159315976362,14.3334044967895
20,1.4279143539524186,12.201912586791503,5.031786999316861,13.198695056034708
30,1.2391390884731384,10.98306431804187,5.526958203160058,12.295323045521126
40,1.0999016010159888,10.063320210841702,5.737384565986096,11.583954217966792
50,1.0007975855207212,9.390038998147272,5.824471911409771,11.049764949243398
60,0.9565377120556414,8.950027614929429,6.04934761464316,10.802666377834143
70,0.8800045234663618,8.369150702687467,6.108835271850272,10.361493708095185
80,0.8126670512390438,7.8550614848796885,6.11910036851195,9.957177323476937
90,0.7360296410874086,7.334629000366487,5.9999028025166155,9.47605488653711
100,0.6874637944419688,6.9638458038312665,5.947725156930323,9.158088387972688
110,0.6612946816314587,6.723946476212826,5.955375298338729,8.982090578425378
120,0.6010558751570471,6.288584877943555,5.812272963485058,8.563224671183148
130,0.5863350365188871,6.131696603168015,5.8253902205776775,8.457710946544829
140,0.5401283799905856,5.700048428648572,5.779715414266724,8.11761432681126
150,0.4909634723435952,5.39863448972085,5.545474666096233,7.739350336166377
160,0.465463583235827,5.166990143383396,5.485323145718012,7.53568557961191
170,0.4575909093976579,5.060546427504935,5.496995615932516,7.471685950741925
180,0.4491466522525538,4.891897439038269,5.5556485688659585,7.402424709161962
190,0.44517081269418635,4.8010033222560935,5.591172171233568,7.369588804586775
200,0.43674343263585247,4.675954746760541,5.605189201786285,7.299499899415987
210,0.4222136284006748,4.460405050411008,5.62270837329754,7.1770511120433245
220,0.41501003191270713,4.317825554955157,5.655758690956189,7.1155620925792125
230,0.4133033316457829,4.28005443975781,5.666051575258998,7.100915888868528
240,0.38726379138399813,4.059683830781789,5.5466340913149,6.873585858112763
250,0.3780213630798323,3.9459070233097484,5.527062878160003,6.791068126277304
260,0.3721188032779408,3.8791618717663625,5.509137606971065,6.737840455213285
270,0.37090685108728894,3.831797507944727,5.528830228064326,6.726859284439451
280,0.3673266431657283,3.742259852414181,5.550616331834497,6.694314786908279
290,0.36534556319872963,3.722088943445862,5.542401339430688,6.676238365295611
300,0.3477555985781997,3.5093781513340105,5.4872987906145445,6.513538441319001
