timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.46444235283494,47.91150281203306,9.251851932112402,48.79660711444172
10,7.40812585319094,2.6386247993100316,8.63290469966896,9.027147078955807
20,6.551281399285593,1.3610149829605929,8.379244214623315,8.48905739126209
30,6.735663691910874,3.0934136285739604,8.032626764239236,8.607688459221768
40,6.7195299415166465,3.7591109906067004,7.732005814598371,8.597373398700507
50,5.408879272554383,2.06510527004737,7.431891564179391,7.713473406844559
60,4.744321580444505,0.6956717198510087,7.190520025915309,7.224094225914385
70,4.403686881853877,0.5361017421297154,6.939247122165208,6.959924978072151
80,4.3735031039166445,1.7434575681842919,6.713336715153204,6.936031584637075
90,3.9063079812386827,0.7027247876795094,6.517328107929376,6.555103949871849
100,3.7152375488406335,0.9576328910771607,6.3206449262060405,6.392778193965983
110,3.692670108168671,1.719611859172008,6.1369622977211105,6.3733328164983964
120,3.2703240231109563,0.8729366796996954,5.933931732625123,5.99779661661018
130,3.1190269763236063,1.1275789586918865,5.747857203469392,5.857413826900031
140,3.34373533025755,2.442876033967967,5.55098597687816,6.064741431655025
150,3.1208722853825646,2.3873550139054482,5.350713146561748,5.859146280748434
160,2.7339641600259275,1.8164581832893987,5.174368118779933,5.483940714512257
170,2.8100356635249075,2.379100586766581,5.024964944835028,5.559711530176182
180,2.5408448174913527,2.0405872881419858,4.877017173629617,5.286709089065226
190,3.0103981643489592,3.278665182945708,4.7291367527254,5.754509519310795
200,2.162380476095176,1.566908110951251,4.618547846334615,4.8771082863769735
210,2.269454515931928,2.144396473642031,4.512822114717444,4.9963986705677526
220,1.7990257461686985,0.25396978473543796,4.4412591183466334,4.448514719303026
230,2.0398424072041985,1.9143597535403298,4.332838932301914,4.736904736137954
240,1.9828309487959157,1.9689944224392022,4.234879148353396,4.6702398692952665
250,1.6906315375689758,1.127084827058105,4.162526481101848,4.312417757274767
260,1.6694120731493425,1.2089847749210538,4.111190657054457,4.28526928029532
270,2.0634898128710795,2.4971688802747596,4.0574050235303325,4.764282521175867
280,1.69449124680849,1.5902804661451253,4.013777740968057,4.317337572496896
290,1.6077693875390702,1.3530903805103016,3.981784736157928,4.205408810440404
300,2.1022389014270146,2.7414558574419385,3.9508287355179608,4.8088073277786005
