timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.556079108117105,22.72891459044998,6.282957079046043,23.58132965116906
10,0.4093174928231163,18.88090397351801,7.268353181148266,20.231596398285436
20,0.3099546737207621,15.919784688865754,7.517654499969921,17.605529634769926
30,0.24604054243728476,13.672255514906393,7.6883009548531795,15.685679533806775
40,0.19544700376872237,11.897799185296847,7.340938517319979,13.98023618429683
50,0.16042643923880123,10.403111911665494,7.225074518104628,12.665955914924117
60,0.13782373201715234,9.360402529670361,7.085661331145664,11.739835263629228
70,0.11847884419088738,8.472019082384557,6.834013232252292,10.884798766669386
80,0.09954040593739288,7.581957487517325,6.484930731694279,9.976993832682913
90,0.08840978855182156,6.97672539486217,6.303577660067881,9.402647954263818
100,0.07707684584041222,6.39793709414188,6.0119253804264385,8.779341993589965
110,0.06815872565199108,5.947867767054679,5.725521345486636,8.255829797905907
120,0.06013950252346833,5.484910847160658,5.482267370547305,7.754966313496682
130,0.054817198228703574,5.257008387018415,5.213545918808196,7.40386373650296
140,0.05137357971311759,5.1139145416059,5.022096949907412,7.167536516343505
150,0.046565251244591425,4.867537279415942,4.782502700269755,6.823873624605853
160,0.04268359788046962,4.565241711763221,4.6735603124006895,6.533268544952795
170,0.03895364543412506,4.321385041583717,4.503251798034565,6.241285559412024
180,0.03630290782138849,4.161960741767235,4.356717870757392,6.025189442780077
190,0.03442554837895542,3.994930476787946,4.297217572404991,5.867328896436216
200,0.032185739229029224,3.7991606248396628,4.213326212827241,5.6732476791542625
210,0.030391325033354663,3.6566193556902196,4.125586009398703,5.512832759421844
220,0.029020523916727162,3.6118214040800747,3.9969075623231767,5.387070067924415
230,0.028333500610590177,3.548648513545182,3.9674417875885397,5.322922187162816
240,0.02767647428590403,3.4436201480781503,3.977179221716599,5.260843495667213
250,0.0275773677262735,3.4887494830127683,3.9250471043099138,5.25141578303161
260,0.02585187601981337,3.3204043818029128,3.8505572013823404,5.084474016042699
270,0.024455772087561715,3.1625640160945223,3.8018365209022082,4.945277756361286
280,0.02457838121651582,3.2134255715712268,3.7752188429928077,4.957658844305024
290,0.023446160245547562,3.079505341153182,3.7366839710305437,4.842123526465177
300,0.022667486959216835,3.022058192754241,3.6789470285427885,4.761038432864918
