timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.02313083613708,37.798038970172385,10.028094993907757,39.10568295270533
10,0.44339923337850934,0.5378460536690569,2.1419881394900915,2.208481733491043
20,2.821345511049199,0.22913604781227648,5.566174385799834,5.570888674308722
30,1.3789108312277718,1.7459325924334401,3.481341483707701,3.894614119974595
40,1.816429960990946,0.4839575803974034,4.44370505673771,4.469980936301676
50,1.780271885384537,1.8837732512834335,4.004296327318815,4.425267307093426
60,1.6454184524339077,1.2107962982373437,4.0784280428797235,4.254362816776795
70,2.3759202411014195,0.5394927103198011,5.083706351435674,5.11225220936092
80,1.8456126661476182,1.4288632731856328,4.273182546318965,4.505745146768046
90,1.4970759149095691,1.5679264303261593,3.742918884118373,4.0580580409852764
100,1.8468055685219829,1.2341618641389636,4.334940108795836,4.50720104430031
110,1.417302546647019,0.6196200442764785,3.8995383077805537,3.948458941551401
120,1.9446423037978928,1.2172901787908639,4.461980497760622,4.625047604271422
130,1.7268952486481344,0.9727717300141766,4.248477715183958,4.358422620069041
140,1.6604952119966967,1.3460338636626068,4.056308687690962,4.273809463694382
150,2.0703491922825457,1.6492615873318222,4.4781444071914125,4.772194580599999
160,1.580333798810966,2.4143270639639502,3.3992200009902027,4.169373068810301
170,1.9016123424782028,1.6275385880620594,4.2742079864729545,4.573591123751688
180,1.2709810085359858,1.9999031228482727,3.159300332845482,3.739089607631227
190,1.7773490857794079,1.3663026939770884,4.205241597340685,4.421633176053107
200,1.391790990941313,1.547424710892028,3.5937692837013295,3.9127612884450853
210,1.272449177723984,1.1909784866579103,3.5466196863043913,3.741248582353734
220,2.314396724099245,1.1360930133391953,4.916061088934266,5.045628203216294
230,1.4324932651019122,1.4427560254625078,3.6980915303859994,3.96956243383588
240,1.1887513578694202,2.0955321446960453,2.947034096699462,3.616111853436453
250,1.5043370013210695,1.499366826422546,3.7814820023841644,4.067887291276857
260,2.081379514243442,0.22168430390250346,4.779752161575026,4.784890244998088
270,2.0320660520001157,1.2291363637154622,4.565298497512907,4.727867021395724
280,3.029924704282064,0.015507754236793339,5.773121448286121,5.773142276707088
290,1.3708588758890141,1.7268242464092507,3.4781497461714146,3.8832264464976998
300,2.0698603479356885,0.11464269456877235,4.77025375424354,4.771631149543369
