timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2227.9898332379903,1343.3115195380321,650.7718453608879,1492.6452469485139
10,52.3262465787799,29.02594891081198,226.90028838370134,228.7493094607717
20,43.20994046849203,26.503202346735094,206.1735209328784,207.87000858347034
30,37.38286457865976,28.432760110005052,191.2444580404532,193.3464884052973
40,33.22386882337275,0.5162047174587746,182.2734274546414,182.274158408077
50,33.34418915302592,5.880032666095033,182.50921721620412,182.60391330151148
60,37.915991971399066,28.381901541055836,192.6407527921153,194.7202916272443
70,40.36747904696915,56.053867738744266,192.938961743077,200.91659724116658
80,32.81694318546618,25.092955508288576,179.40815691970428,181.1544732692687
90,36.64982934576903,28.49033984626422,189.3096138108506,191.44145148261134
100,38.53778941779216,17.224494333879445,195.55333342271186,196.31044143853418
110,40.22479513960739,21.170006771066646,199.44078307337338,200.56120048406018
120,37.127326016583815,10.560109129983129,192.39493265610363,192.68452459028416
130,41.04676288869746,37.880330812569944,199.0272429247507,202.60000712906566
140,40.299641754727645,1.6989598970305924,200.7405173102728,200.74770672345835
150,42.83849236321974,47.75192348923305,201.3907797449977,206.9746176786413
160,39.274114174171174,17.32642023675367,197.41810792313504,198.1769769023919
170,43.43382257161101,24.15095885979544,207.00375300405418,208.40782752001186
180,41.07007358439912,27.905667730129757,200.7270467399317,202.65752782563771
190,36.50784813036418,35.0588416062214,187.82631805898254,191.0702701373612
200,38.71963802392424,9.75151171492886,196.5312851512396,196.77306224156862
210,38.08108516783458,20.186219690051328,194.0968874105393,195.14375513409232
220,45.64998326924112,59.394212044065995,205.23720628800626,213.6585670391925
230,40.810694335407405,17.485956347229322,201.25838036223536,202.01656945757543
240,39.07761075853385,0.6053928624855092,197.67965059159707,197.68057759560963
250,41.723945060473184,33.44738257312985,201.5073637847507,204.2643998852301
260,39.10428037176478,18.418464580973,196.8883961391433,197.74802242188107
270,37.85632934344993,40.705676657523355,190.2613392975648,194.56703046366803
280,39.62704749342661,53.53487505846683,191.73175179375212,199.0654352051772
290,38.31269819790493,31.735212377812328,193.1465104350583,195.73629759935926
300,34.873931589805174,11.318661202984414,186.4023055071402,186.74563338885645
