timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.89717580883832,24.491288721582865,10.151143317542584,26.511675426068823
10,1.2781179715906579,3.0685999794728436,2.1547602774964325,3.7495730006891765
20,1.7370276843104298,2.708952383937993,3.4305803457973973,4.371190287257548
30,2.4367253220098695,0.6340000471260429,5.138289840243808,5.177255889185753
40,0.6969729225012601,1.761780994189298,2.136078153071003,2.7688810280533653
50,5.158007003420279,0.785244684331813,7.491426287653887,7.532468190282855
60,2.3281903183325467,2.1149903702839157,4.597489449173791,5.060641609683303
70,1.9946355087221797,2.58584808905926,3.905685632030892,4.684121112433364
80,1.1945430522317946,2.398147583177467,2.718246078604697,3.6249101471001652
90,4.590500576079948,0.3333510087986726,7.098195787790889,7.106019021708247
100,1.1642005320323656,2.171700183477928,2.844279199628257,3.578575953134993
110,2.718316462771966,1.782609254307292,5.169505328070532,5.468224674470831
120,1.2925393816835327,0.8386555124262562,3.6762195432258817,3.770667473872346
130,1.405872982353184,1.8663259965598866,3.461420240370962,3.9325059193706275
140,2.711612856049259,1.8441621602460911,5.140701055620558,5.4614779516667324
150,1.5279817879731945,3.2445092975002217,2.5061841684400923,4.099731658011917
160,1.769534553756577,1.4898879398248919,4.152723686700896,4.4119020944851375
170,2.2086060882010647,2.8423446768605283,4.0268776624246145,4.928962058102265
180,2.4463463898937845,1.3308953395918715,5.013833651397328,5.187466654238042
190,2.0954078618451697,3.852822175220203,2.8644803658653926,4.800988073334162
200,2.81444442616495,3.4701748502011553,4.349341926871907,5.5640712331722035
210,0.9421838031523235,2.831543127625097,1.5317915494853214,3.219320088881433
220,9.560236719852968,1.4668301412572355,10.149434134723073,10.254881955360707
230,1.6527130296392831,1.5934968427846052,3.9548212523535886,4.263782748456131
240,1.3735453471929637,3.1158019410880233,2.3239572033569598,3.887029562419432
250,1.7597723287525444,2.3099442850414693,3.7445497748437324,4.39971540173657
260,2.1594707419442636,3.568238305599097,3.319917703173105,4.87382582386639
270,1.9320037161042318,3.234460529514542,3.2848601127230754,4.60999358753855
280,1.5211523439012857,2.509074322646953,3.2306689440962337,4.0905593484160745
290,1.1049478079289994,2.684642268044915,2.2242126201974606,3.486319819984821
300,1.0733426712475944,1.6273720289192193,3.0262897520255527,3.436097988085255
