timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,54.72924041748047,22.616050720214844,9.51503849029541,24.536128997802734
4,34.116519927978516,16.995641708374023,9.296768188476562,19.372188568115234
6,23.480846405029297,13.180076599121094,9.196464538574219,16.071382522583008
8,15.476425170898438,9.497306823730469,8.946611404418945,13.04763126373291
10,11.814163208007812,7.260962963104248,8.788300514221191,11.399815559387207
12,9.790426254272461,5.765565872192383,8.62861156463623,10.377605438232422
14,8.652521133422852,4.855504512786865,8.461786270141602,9.755908012390137
16,7.535924911499023,3.728742837905884,8.306121826171875,9.1046781539917
18,6.364136695861816,2.2501537799835205,8.058679580688477,8.366929054260254
20,5.856137752532959,1.6056994199752808,7.86379337310791,8.026052474975586
22,5.477290630340576,1.076205849647522,7.687130451202393,7.762099742889404
24,5.225948333740234,0.7486340999603271,7.544864177703857,7.58191442489624
26,5.042135715484619,0.8295109272003174,7.401041030883789,7.447381496429443
28,4.7919511795043945,0.7621533274650574,7.220150947570801,7.260265827178955
30,4.584078311920166,0.9378229379653931,7.038846015930176,7.101046562194824
32,4.330821990966797,0.9032590389251709,6.842745304107666,6.902104377746582
34,4.198349952697754,0.8943086266517639,6.736621379852295,6.795722961425781
36,4.006097316741943,0.5810942649841309,6.612821102142334,6.638303279876709
38,3.8120200634002686,0.23272188007831573,6.471325874328613,6.475509166717529
40,3.633335590362549,0.13765649497509003,6.320422172546387,6.321921348571777
42,3.428325653076172,0.16491937637329102,6.138760566711426,6.140975475311279
44,3.2528293132781982,0.07112061232328415,5.981309413909912,5.981732368469238
46,3.1181411743164062,0.2876133918762207,5.849515438079834,5.856582164764404
48,2.9676544666290283,0.44549527764320374,5.696115493774414,5.713510036468506
50,2.847083330154419,0.4595354497432709,5.577341556549072,5.596240997314453
52,2.6998114585876465,0.25692442059516907,5.443520545959473,5.449580192565918
54,2.591949462890625,0.5278937816619873,5.313451766967773,5.339611053466797
56,2.4528164863586426,0.15484082698822021,5.192013740539551,5.194322109222412
58,2.3568875789642334,0.5072770714759827,5.066401958465576,5.091734886169434
60,2.2489242553710938,0.07049966603517532,4.97324800491333,4.973747730255127
62,2.144986867904663,0.1875828355550766,4.853830337524414,4.857453346252441
64,2.05521821975708,0.3436533510684967,4.742288589477539,4.754724025726318
66,1.952950119972229,0.18954245746135712,4.631039142608643,4.634916305541992
68,1.872457504272461,0.1771409809589386,4.534936904907227,4.538395404815674
70,1.7875207662582397,0.006243579089641571,4.434262752532959,4.434267520904541
72,1.7080485820770264,0.01464905496686697,4.334549427032471,4.334574222564697
74,1.6357061862945557,0.06868095695972443,4.241232395172119,4.241788387298584
76,1.5516791343688965,0.004100659862160683,4.1313982009887695,4.1314005851745605
78,1.4950182437896729,0.13457201421260834,4.053034782409668,4.055268287658691
80,1.4370003938674927,0.17640630900859833,3.9718868732452393,3.975802421569824
82,1.3880925178527832,0.32313263416290283,3.8941755294799805,3.9075589179992676
84,1.3301125764846802,0.24372200667858124,3.817307710647583,3.825080156326294
86,1.2666488885879517,0.1618138998746872,3.7292025089263916,3.7327117919921875
88,1.2100754976272583,0.11775415390729904,3.6465003490448,3.6484010219573975
90,1.160534381866455,0.14458227157592773,3.5700104236602783,3.572936773300171
92,1.1100717782974243,0.06062009558081627,3.493867874145508,3.494393825531006
94,1.0546295642852783,0.11653957515954971,3.4040186405181885,3.406013011932373
96,1.0171091556549072,0.018848055973649025,3.3448235988616943,3.344876766204834
98,0.9767489433288574,0.04837806895375252,3.2774834632873535,3.2778403759002686
100,0.9391835331916809,0.024466082453727722,3.214097023010254,3.2141902446746826
