timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.49169800444608,29.118230028315008,9.619633988205635,30.666083513368754
10,7.239443968043007,0.10091055131369131,8.923211345087969,8.92378191399101
20,6.374333701261254,2.2178036713403113,8.074590862035254,8.373629482719771
30,4.763872878017089,0.3981093099579996,7.2280087600605984,7.238964128809314
40,3.9371582331126485,0.9947022454219187,6.505329200524115,6.580937666035071
50,3.479975517850127,1.894698950297978,5.889808705220495,6.187061555888335
60,2.670770397394162,0.27244393499250386,5.413339881590808,5.420191359291273
70,2.587120951509462,1.6421002826941706,5.0756119954326495,5.334634989069457
80,2.1443063778265317,1.0383432712546392,4.744387569237157,4.8566830405217765
90,2.1063642031917307,1.2991520658003226,4.634890521364642,4.813523266289365
100,1.9892140622784762,0.1431152190783835,4.675561219696667,4.677751028546008
110,1.925820551056054,0.022752436233863957,4.602554550275534,4.6026107875440205
120,2.0478575632209233,1.011418825506355,4.637182889949619,4.746201975836064
130,1.9593655962586034,0.5976198672867474,4.6038974850737935,4.642523188832193
140,2.038057043408185,0.12217172506011223,4.7332548576097055,4.734831304016019
150,2.1739484789997983,0.4861869310473148,4.865907473131458,4.8901363241731595
160,2.1038535847277418,0.0698648558656875,4.8101463942296,4.81065374268458
170,2.2502869352020607,0.887001360932889,4.895547453852926,4.975254394221733
180,2.2037788014108677,0.6781421187338743,4.876647422391604,4.923572566289598
190,2.5857416819253873,2.0681999340426667,4.915862847354996,5.333212774789626
200,2.1314533086988128,0.18564345893371403,4.838545535782635,4.842105574611828
210,2.235572445793307,0.7262178613809863,4.905497377589514,4.958961272658456
220,2.2927019815421392,0.4512867466488432,5.001605949019038,5.021924113023168
230,2.2938500163170743,0.20764319656515873,5.018887773442242,5.023181280770963
240,2.63710045464092,1.668845518839983,5.120845597681873,5.385917285017485
250,2.3844829578083657,1.0311038433642221,5.016586229707564,5.1214560952811095
260,2.2662964399333325,0.4841181250179788,4.969395383776153,4.992921072805643
270,2.3040324464449875,0.05643667214503928,5.034001570612792,5.03431791913213
280,2.4041864372290265,0.6553538158456926,5.100643310953607,5.142572392248775
290,2.3465009810978374,0.35964021302759996,5.067757858190314,5.080503005813126
300,2.3035532939215684,0.06774918222255348,5.033338482701658,5.033794417051341
