timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.2293630597969,50.21690207233559,9.93910156479059,51.19104407665237
10,6.614164422538055,4.307640563589143,7.362067740984187,8.529701556790753
20,2.4528489361357417,0.9662204420939752,5.103700261062838,5.194356389149012
30,3.0670242245045496,0.7065859224584787,5.765240914630849,5.80837898811278
40,2.9685473819133756,0.6490280998083979,5.677392335104756,5.71436971161712
50,2.344699052512288,0.33133380758660813,5.067731986360894,5.0785519173909375
60,2.0592213985192207,0.368630034608967,4.745055034590813,4.759352412220745
70,2.942142982876605,1.4980552946629493,5.488114716892765,5.688899086083586
80,3.52807028227046,1.4915579262190302,6.048473200544767,6.2296687797165475
90,2.597477853482887,0.3695459598406907,5.33251274465211,5.3453022728664985
100,2.227442666799852,0.2721198717586302,4.942450820209792,4.949936296034362
110,2.467087862314867,0.9375501936666096,5.124350311973142,5.209411337710196
120,4.013692023891622,0.5704377990014143,6.620061403059512,6.644592708571974
130,2.4187506493646063,0.3753536816146707,5.144450092741593,5.158125351618616
140,1.7782250101580392,0.23552111893494093,4.416447091755324,4.422722590411751
150,2.5495101589697025,1.1727276165004834,5.1642348597022405,5.295716358403906
160,4.2116024594308055,2.0561634755250453,6.488437316924286,6.8064401160767485
170,3.349989289002433,0.5267310582770356,6.047514908726816,6.070410379787083
180,2.2256847039751864,0.250650586075387,4.941629895836708,4.947982593312859
190,2.2255297028817176,0.021445994410574615,4.947763818233711,4.94781029665638
200,3.070282662218377,0.443444707423821,5.794520349076354,5.811463609487901
210,2.3146708700398286,0.2589492275814488,5.039278209026873,5.045927027855051
220,1.8498269771563995,0.7927372659629519,4.44068287269807,4.51088647038699
230,2.5124827419827676,0.7741575595880811,5.199806749749751,5.257119949345881
240,2.2799076036582933,0.6340898109188597,4.96758631046609,5.007892135443936
250,4.551305934820765,2.075244714138052,6.764445628391915,7.075617660885048
260,1.5365452593716284,0.18180487208056764,4.10718210474964,4.11120394204519
270,1.2824636259055193,0.024213586889689942,3.7558638935896824,3.755941943768662
280,2.849734086630211,1.0446721435162956,5.5005213448811725,5.598845859008115
290,3.8097503634959624,1.657052254848336,6.257909540985522,6.4735812344061605
300,1.1315745035120486,0.0745834927070881,3.527287462236122,3.5280758975158872
