timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.301308388822,1353.7839029487175,648.5140341625313,1501.1000327722406
10,135.69112143245263,145.85720609667655,338.2555200763533,368.3627579336063
20,74.30343984364539,168.50916685670256,214.26175703775363,272.5865731169556
30,50.7157645636785,153.4492296016729,164.8305144635894,225.2016087057961
40,40.56592670513624,104.66609793910561,172.07828057990872,201.40984758729212
50,59.096245300404995,147.48461715273743,193.24733634313174,243.09719311502755
60,56.82484526700125,112.33345281247021,210.2523261375002,238.3796242697795
70,59.255703676529706,134.40314247073246,202.95688943842657,243.42494464727665
80,57.885840195787345,120.73751227258951,208.1064471034322,240.5947634421567
90,61.03749532349683,117.31331872928762,217.42833433620697,247.05767610721352
100,53.654093442648836,94.45971415221106,211.49812255651685,231.63353263862476
110,54.6182063009175,103.14175909508091,209.71405253747247,233.7053835514225
120,53.74881228540988,75.49282566163902,219.2022936901694,231.83790088208158
130,49.73195992813495,86.90772052580367,205.3752858577286,223.00663651141627
140,44.00383503376452,62.291629438065385,200.30873155136112,209.77091083790555
150,47.74982981124729,92.69304452335624,197.88337299590987,218.51734441743358
160,46.64340337967122,84.15463477490921,198.90047970171628,215.97083918823674
170,44.80201800465837,81.7181873677298,195.25408025951975,211.66487191940558
180,42.315023520366665,89.10678918213857,185.40497199917957,205.70615819748
190,43.76960873822287,66.22817084950668,198.45260926516295,209.2118752323177
200,44.2275872856927,90.93335370757052,189.62782619960228,210.30355985026193
210,42.34199603937856,57.73502846375668,197.5061075705452,205.7717085494956
220,41.075230946786746,69.11177427245292,190.5224228370515,202.67025175586758
230,45.37646008485314,117.65275527893671,177.57896626607493,213.01751121645643
240,38.230388846461764,35.41721959328481,192.29146991674594,195.52592883416196
250,35.44779947711578,67.65572786203975,175.70003404829893,188.2758600488012
260,34.09967821401766,63.98565274182219,173.22099889222613,184.66098183974236
270,31.860115069393636,71.06290633169387,163.73813976311854,178.49401970204391
280,28.0320136782719,26.60258759757544,165.30068363859002,167.42763713996533
290,39.128392986405345,106.00848053987933,167.00477550067652,197.80898105598072
300,31.85359090196634,75.93305078576716,161.51706628196425,178.47574317527392
