timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1041.703370376907,921.3932694852119,439.01914915440545,1020.6387070736182
10,237.63181160491862,212.84575765370002,438.5527277919282,487.4749343350062
20,220.86616483906377,197.7531644319212,426.33302803820555,469.9640037695055
30,210.21122688767161,194.97674157362243,414.9642118701376,458.4879790001823
40,201.97487697329873,196.5423636364227,404.1608297070695,449.4161512154394
50,197.7540681331351,196.94258186349214,398.7075213512741,444.6954779769355
60,189.05490599866025,187.25299126643236,392.41715464596297,434.8044456979025
70,183.60043166561283,187.62962193224047,385.2214384470021,428.48620942290876
80,182.83212513245,192.08369936904558,382.01567712484274,427.58873363601384
90,178.24286709777576,185.81068103980704,379.1005907530334,422.1881891973954
100,174.21716087039707,185.06113959989514,374.1250265357628,417.39329279517307
110,172.92409069985263,182.9010596211812,373.4585560531473,415.84142494447644
120,171.68075841379954,186.17752744805765,370.16035266776913,414.34376840227674
130,168.49254677860876,184.6130059969427,366.620491510474,410.4784364355925
140,165.13285735321466,182.2042536061343,363.22784491424403,406.3654234223363
150,164.0708942797313,179.99199356411353,362.86881449436703,405.05665564181425
160,162.3188298077777,179.59265612838684,360.64568162190534,402.88811077987606
170,161.4269632745829,178.171771737874,360.1135696282075,401.7797447291027
180,159.68670564788994,181.72361769283737,355.8977836690156,399.60819016618007
190,158.70284296408266,179.20887147788295,355.7907016037748,398.3752539554668
200,157.39555479945992,176.45948290035034,355.3274626228613,396.73108625296794
210,156.35247724823282,173.97041123105214,355.08699393857194,395.41431087940254
220,154.7236220549508,170.35834941813692,354.54429178662406,393.3492367539955
230,154.20462897285117,170.72565249925594,353.63452963696074,392.688972308685
240,155.3967685475983,181.1401660396298,350.12142007414167,394.20396820376925
250,154.2036534350163,178.70861409645164,349.66681953359796,392.68773018139524
260,153.18166789708425,177.03529051505652,349.0561184241493,391.38429694749414
270,152.1137219865385,172.43448027689442,349.8286323304252,390.0175918936715
280,151.88951753905226,176.3746798326839,347.5363144377439,389.73005726919786
290,151.56423363551602,178.03544918478974,346.2190238405251,389.31251410083905
300,150.47534907149952,178.34410974243477,344.48327621479376,387.91152222059543
