timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1441.1336856920511,1081.7544399556666,520.5199490204512,1200.4722761030557
10,68.07052943924177,119.40862102952552,231.97437501385565,260.90329518663
20,36.59514309656578,60.72087914886246,181.40594789574845,191.29857055546907
30,30.37221978001444,23.505042799867045,172.6839099134336,174.2762742888843
40,26.54007515029066,16.420776889294853,162.08156353096626,162.91124930553647
50,24.392493292131256,9.350569711827072,155.90080223717746,156.18096328340164
60,22.12291488686993,8.671800820032743,148.48472903772836,148.73773861017898
70,20.8496620393701,2.6340726156363177,144.3700928198969,144.39412051524155
80,20.262442845054245,1.0759109958626913,142.3421415483947,142.3462076946704
90,20.03875016331368,6.843529769474792,141.39277302467755,141.55829245690157
100,18.565939210545764,3.6746950537457987,136.20732662675587,136.25688683712747
110,17.842800823570027,7.649741978777388,133.3577229530714,133.5769472011171
120,17.809853498015745,4.780657156521331,133.36790774083377,133.45356307725825
130,17.134441993413642,0.12435618414948281,130.89853524372649,130.8985943141241
140,16.41271241294487,3.1972105335740264,128.0722072026124,128.11210876784781
150,15.858583158437439,7.450701313874751,125.7102629397014,125.93086658336566
160,15.517981464016897,8.467139958495958,124.28310023868947,124.57119034518735
170,15.303901636127796,11.810461504397562,123.14387778197069,123.7089391924763
180,15.2192935297408,5.6703927970538475,123.23611554762637,123.36650084095277
190,14.97728103942009,6.145318507087397,122.22731323180814,122.38170222472021
200,14.774911535873843,9.013559024431215,121.21743805899769,121.55209391809687
210,14.640080593836936,9.470728231818434,120.62498041697651,120.99620074133293
220,14.546683328571143,3.7265131052339453,120.55204862899534,120.60963198920368
230,14.302750078328376,11.82094167040702,119.00846783465961,119.59410553337642
240,14.036226577657905,11.05284536950151,117.95787886739822,118.47458198980026
250,13.919267563275811,8.10954709886342,117.70090402850406,117.97994559786765
260,13.788318389913533,3.4568148942891654,117.37277717043315,117.42367048390854
270,13.928226638617781,3.935720897601745,117.95226466513462,118.017908126766
280,13.754412690573892,6.18463026196709,117.11602383575297,117.27920826205253
290,13.937234342821574,1.5563450918336643,118.04580523159936,118.05606440510192
300,13.875890498191092,0.41910377280701416,117.7952242250029,117.79596978755721
