timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,594.6460265443437,687.8079864084444,348.663448582017,771.132949979667
10,6.363454650781739e+36,6.86420607281131e+19,4.064138469318885e+19,7.977126456802437e+19
20,2.966409802790558e+76,5.302292239027913e+39,1.244907643100468e+39,5.44647574380953e+39
30,6.372643648208695e+124,7.879898636491951e+63,1.2781369099979895e+63,7.982883970225732e+63
40,2.6215840996481293e+176,5.0337303806261785e+89,9.366960294793136e+88,5.120140720378815e+89
50,7.785704445739338e+226,8.678316206706109e+114,1.59495212273457e+114,8.823663890776517e+114
60,2.3337736789281166e+277,1.5136937925516294e+140,2.0616687735614452e+139,1.527669361782227e+140
70,,,,
80,,,,
90,,,,
100,,,,
110,,,,
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
