timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.18573730779197,34.178736184772696,9.942690943473071,35.59554902492321
10,12.467753063713156,8.708894400625736,7.82945988045117,11.710904478341744
20,3.6696806262537844,3.5730009804466767,5.2535845746041545,6.3534625904928115
30,2.6061637779064717,1.8335952199053829,5.030480108946989,5.354232116463685
40,2.5724600242420665,1.1734601087126768,5.188453684858598,5.319498121689933
50,2.027972341251394,0.8560188842120403,4.644881852495035,4.72310234419765
60,2.0602948032491035,0.7272075654596448,4.704722307690263,4.760592697946353
70,2.7381688225558065,1.1748747388962535,5.360925889808339,5.488156069948619
80,2.7847638140646525,1.167087464555935,5.410204137071685,5.534654637347408
90,2.9068603092332226,0.8997937176242824,5.582636891943566,5.654685084208089
100,2.637236006361018,0.7207006335135319,5.337619944022278,5.386055706170444
110,2.8487853034849886,1.0608256275996477,5.496479539319935,5.597913748740228
120,3.2932303752012215,0.165364485289261,6.0164930577719815,6.0187651663122255
130,2.442250583375668,0.4463854711102984,5.16386448585882,5.183122265308079
140,1.6238258677837725,0.14779896293180284,4.223770828558029,4.226355941661977
150,2.7191836594971135,1.2119685513604577,5.333118457805103,5.469096840838371
160,3.184572640244531,1.800923231916426,5.637993841379533,5.918639965624691
170,2.676386410699655,0.7545178119666572,5.373169771105436,5.425887071963091
180,2.3918945588316594,0.2894790830080786,5.12123442225105,5.129409337062919
190,2.078738083435991,0.20004517124342555,4.77766688324522,4.781853084087371
200,2.6711481802091313,0.5513906164401796,5.392457544608225,5.420574691146728
210,2.807920457138562,0.7631488372146109,5.50497310445584,5.557618647273685
220,2.062210341249248,0.05401585708628175,4.762498928180978,4.762805239954886
230,2.344557596139405,0.6940971137519109,5.030741769780548,5.078398719826305
240,2.325781792494275,0.6033531978065652,5.0219084655271855,5.058023301393245
250,3.5726195369856613,1.641866223733856,6.050048777506194,6.268876686204816
260,1.690810227069029,0.08368370022833525,4.31183366284872,4.3126456494545575
270,1.506838246374609,0.2756131586662468,4.061927879331527,4.071267703077347
280,2.3618556232522745,0.8394959212931975,5.027490273874938,5.097098376113121
290,2.7124337617359404,1.109374857447832,5.34846321897776,5.462304584980166
300,1.3889247115145598,0.10135645811889968,3.9074158589863135,3.9087302064302363
