timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.53638641171918,91.37186653135294,3.5526256214755194,91.44090519143901
10,25.16000680378933,54.10062738384606,11.943322265456176,55.40325649329918
20,12.888723338523402,36.78827777366911,14.800231949101995,39.653804953621474
30,8.410831484151197,27.908441179153577,15.723878402486166,32.03313036633239
40,6.599405650313079,23.62753754400102,15.712000475592474,28.37476853364967
50,5.686466760818206,21.369254288900787,15.398178981818484,26.339114351470155
60,4.911748417146356,19.244484546639416,15.128883680761517,24.479242367603113
70,4.103374267957188,16.917682362519802,14.642529978513393,22.374352743504712
80,3.6724053228084323,15.623185842057715,14.281089367662265,21.16680064116041
90,3.1922747949923984,14.037778738684374,13.870771178013626,19.734678233735472
100,3.090843750684031,13.770172548106148,13.691796287515952,19.418623472930612
110,2.969459856167648,13.476579859141236,13.44082950389007,19.03349947992888
120,2.812408640732344,12.898291085553055,13.294658372507683,18.523332696071353
130,2.5556910802257695,11.69583215363578,13.228825421084194,17.657698371745504
140,2.3707346721694997,11.006294968484047,12.964995220647083,17.006752482607574
150,2.3088260840957777,10.86602388115157,12.790868120418118,16.78322919642358
160,2.229480239486568,10.497489220945631,12.720035741832314,16.492319097609084
170,2.066372301265126,9.612410261170293,12.63720656337046,15.877576035224815
180,1.9732332088353326,9.216838443442157,12.481359725021843,15.515619596971002
190,1.8808404301720663,8.830807227062067,12.307695811948737,15.148020744671301
200,1.7887757625238938,8.301352927187379,12.219581932545509,14.772631553921428
210,1.7731433281246702,8.368254434810758,12.095280226000545,14.70793955764062
220,1.7298069666138716,8.178399970437301,12.006257695487113,14.52709365037936
230,1.7297632711951423,8.338133762915549,11.895656536632819,14.526910169950366
240,1.6589470557225061,7.932073766075912,11.809900362309415,14.226438092444143
250,1.6415646326868252,7.915422061883761,11.731026330634354,14.151709620671019
260,1.5929486717012533,7.783195191841762,11.565535463317044,13.940578823978324
270,1.5884166302085918,7.807973962915954,11.524858848587897,13.920733776832606
280,1.5360297816830888,7.478807271324115,11.465734828772485,13.689252476499103
290,1.523442253496901,7.467321123768073,11.406097937557305,13.633046428682839
300,1.5165258965362538,7.465779414862589,11.37006143809421,13.602064526292432
