timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.9380874633789,31.576858520507812,10.11044692993164,33.15597915649414
2,60.4840087890625,23.778858184814453,9.994502067565918,25.79387664794922
4,36.806732177734375,17.613523483276367,9.728202819824219,20.12148094177246
6,24.35478973388672,13.308588027954102,9.52807331085205,16.367733001708984
8,15.858793258666992,9.415651321411133,9.262410163879395,13.2078275680542
10,12.752654075622559,7.560296535491943,9.117077827453613,11.843951225280762
12,9.732854843139648,5.311171531677246,8.879914283752441,10.347047805786133
14,8.674134254455566,4.407485485076904,8.717198371887207,9.768084526062012
16,7.639493942260742,3.387352228164673,8.518232345581055,9.16702938079834
18,6.836541175842285,2.415081024169922,8.328825950622559,8.671905517578125
20,6.3602614402771,1.8575246334075928,8.155517578125,8.364381790161133
22,5.905181407928467,1.2004348039627075,7.96968936920166,8.059590339660645
24,5.518835067749023,0.6473321914672852,7.7645440101623535,7.7914814949035645
26,5.246767997741699,0.5908646583557129,7.573990345001221,7.5970025062561035
28,5.044954299926758,0.6359906196594238,7.422264099121094,7.449462890625
30,4.8086018562316895,0.597282350063324,7.2483015060424805,7.272868633270264
32,4.628396034240723,0.9179608225822449,7.075994491577148,7.135289192199707
34,4.437992572784424,0.8051422238349915,6.940436840057373,6.9869818687438965
36,4.157090187072754,0.6254492998123169,6.733260631561279,6.762247562408447
38,3.9459354877471924,0.6110953688621521,6.559866428375244,6.588269233703613
40,3.7098236083984375,0.24211420118808746,6.383528709411621,6.388118743896484
42,3.52180552482605,0.29115936160087585,6.217321395874023,6.224135398864746
44,3.394380807876587,0.6319408416748047,6.077733039855957,6.110498428344727
46,3.186218023300171,0.22510023415088654,5.915887355804443,5.920168876647949
48,3.0385849475860596,0.08491494506597519,5.780763149261475,5.781386852264404
50,2.933694839477539,0.03583527356386185,5.680612564086914,5.680725574493408
52,2.7735700607299805,0.06256590783596039,5.523165225982666,5.523519515991211
54,2.6424942016601562,0.012534171342849731,5.391407489776611,5.391422271728516
56,2.517474412918091,0.1530669629573822,5.26011323928833,5.2623395919799805
58,2.3992905616760254,0.009169623255729675,5.137325286865234,5.137333393096924
60,2.290786027908325,0.03254059702157974,5.019720077514648,5.019825458526611
62,2.2085723876953125,0.2987482249736786,4.919862270355225,4.928924560546875
64,2.1004085540771484,0.19628751277923584,4.802703380584717,4.806713104248047
66,2.0014305114746094,0.0037246968131512403,4.692091464996338,4.6920928955078125
68,1.9080694913864136,0.08924952149391174,4.580480575561523,4.5813493728637695
70,1.8409327268600464,0.17756596207618713,4.496524333953857,4.500028610229492
72,1.7508918046951294,0.2815687954425812,4.379558086395264,4.388599872589111
74,1.6784486770629883,0.04563821107149124,4.296609401702881,4.296851634979248
76,1.6076160669326782,0.19892758131027222,4.20050048828125,4.2052083015441895
78,1.5160040855407715,0.21538370847702026,4.077947616577148,4.08363151550293
80,1.4511092901229858,0.23082105815410614,3.9885993003845215,3.995272397994995
82,1.3857908248901367,0.20949682593345642,3.898693323135376,3.90431809425354
84,1.3206876516342163,0.006612785160541534,3.8114984035491943,3.8115041255950928
86,1.2675302028656006,0.2796761691570282,3.7235217094421387,3.7340102195739746
88,1.2304677963256836,0.2949247658252716,3.6671738624572754,3.679014205932617
90,1.1824053525924683,0.25861865282058716,3.5971617698669434,3.6064467430114746
92,1.1428502798080444,0.3877237141132355,3.5243473052978516,3.5456104278564453
94,1.0875989198684692,0.20091895759105682,3.4530014991760254,3.4588420391082764
96,1.0405226945877075,0.09874824434518814,3.3817152976989746,3.3831567764282227
98,0.9904466271400452,0.010394272394478321,3.3007278442382812,3.3007442951202393
100,0.9503394365310669,0.01573568396270275,3.233185052871704,3.2332234382629395
