timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2254.22900390625,1354.711181640625,647.2920532226562,1501.4090576171875
10,2177.500244140625,1332.1156005859375,634.7969970703125,1475.635498046875
20,2104.978759765625,1310.01708984375,623.5650024414062,1450.8544921875
30,2032.6715087890625,1288.0369873046875,611.2543334960938,1425.7178955078125
40,1953.91064453125,1263.7879638671875,597.286865234375,1397.823486328125
50,1883.578857421875,1241.713134765625,584.5755004882812,1372.435302734375
60,1815.6734619140625,1219.8792724609375,572.3363037109375,1347.46923828125
70,1736.34228515625,1194.529052734375,556.276123046875,1317.703369140625
80,1662.0341796875,1170.149658203125,541.0949096679688,1289.198974609375
90,1596.6929931640625,1147.8853759765625,528.2532958984375,1263.6031494140625
100,1538.205078125,1127.2806396484375,517.1495971679688,1240.243896484375
110,1480.06689453125,1106.5706787109375,505.5376281738281,1216.5799560546875
120,1430.684814453125,1088.1346435546875,496.6368408203125,1196.1123046875
130,1379.0377197265625,1068.7901611328125,486.54510498046875,1174.3243408203125
140,1331.049072265625,1050.30224609375,477.4035949707031,1153.7109375
150,1284.2012939453125,1032.0262451171875,468.1058654785156,1133.22607421875
160,1238.488525390625,1013.7847900390625,459.0535888671875,1112.8740234375
170,1186.8924560546875,993.1405639648438,447.8438415527344,1089.4459228515625
180,1145.8868408203125,975.9840698242188,439.7066955566406,1070.4610595703125
190,1107.287353515625,959.4483642578125,432.1407165527344,1052.2772216796875
200,1065.985107421875,941.591064453125,423.54656982421875,1032.4654541015625
210,1028.1695556640625,924.7412109375,415.9610900878906,1013.9869384765625
220,990.056396484375,907.6077880859375,407.8043518066406,995.0157470703125
230,954.3526611328125,891.2036743164062,400.1363220214844,976.9097290039062
240,919.6864013671875,874.7622680664062,393.0361022949219,959.0028076171875
250,887.3245239257812,859.0908813476562,386.3771667480469,941.97900390625
260,850.15576171875,841.0422973632812,377.89337158203125,922.0388793945312
270,823.135498046875,827.2094116210938,372.63916015625,907.2681274414062
280,793.3768920898438,811.8968505859375,366.3336181640625,890.717041015625
290,764.7138061523438,796.7205810546875,360.4856262207031,874.4791259765625
300,736.8715209960938,781.8634643554688,354.34649658203125,858.4121704101562
