timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.61331357828318,23.44575244573635,9.749007211729978,25.391857934407142
10,5.4254152441721395,4.312974171419595,6.409198193421779,7.725255185810598
20,2.398519816591109,2.230006760089124,4.627179252250663,5.136508345413468
30,1.9826023013766478,1.6018285812498474,4.3866582396437295,4.669970590393811
40,1.7827907600903534,1.4511603899308188,4.1838776133737134,4.428396816116853
50,1.7868256955222095,0.9440530948751835,4.3317255689622,4.433405310903155
60,1.1941642969638104,0.5803916675380212,3.5775624074017705,3.624335424129769
70,2.6831915473375116,2.7273806877465625,4.698563781073927,5.4327807815807025
80,1.7151500668270279,2.2687942922266577,3.7039469751411187,4.343575800546977
90,1.9926180721963573,0.9479128060782442,4.584785720863386,4.681751680104353
100,1.3808280894083436,0.3329209916177278,3.883075146946302,3.897320744241071
110,1.2491206376030481,0.07071483273800855,3.7061201310891647,3.70679470886014
120,2.7126673757920705,1.2758437996103267,5.311455895769884,5.462539806144462
130,1.9281879801270652,0.61864415866799,4.5636988492169035,4.6054389347159645
140,1.2588769922741692,1.1550856810054813,3.537431834615611,3.7212426573680815
150,1.398791553973377,2.3280667192745392,3.1570258859112053,3.922589335337966
160,1.8748274918181536,1.853657623325853,4.145727418136127,4.541266608557539
170,1.7333503263829368,1.3585726274505714,4.149835419164759,4.366560842380683
180,1.3534061313726016,0.7310559775963983,3.7885385840346397,3.858428105472307
190,1.1955770128073968,1.2911859531214833,3.388832538698708,3.6264786144249306
200,1.973640663642095,1.7675380303112516,4.311131708898078,4.659404178654503
210,1.4443353253464768,1.4161901516025266,3.725868225436221,3.9859363490667086
220,2.1993041637417603,2.275928806454518,4.360331853094427,4.918571520386723
230,2.8263194220715926,3.235570748826746,4.540990593705766,5.575797130705843
240,3.5798630756064567,2.611051185279657,5.706216394382597,6.275228588001478
250,3.830490769757422,3.047959815103062,5.731085362551193,6.491178511436243
260,4.5100662363112995,3.6482442513820352,6.025034645683145,7.043488382855777
270,1.5640897746703553,0.9390197362668637,4.040201660347566,4.147889526177609
280,1.9167999036521621,1.3159787882744607,4.399204333625055,4.591818696352654
290,2.392410330507173,2.0268444059774455,4.712580544620627,5.129962342510801
300,1.6581757461918933,0.6728931941484715,4.217481233791029,4.2708234812634
