timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.35725483272998,387.6307176479738,200.24904885778312,436.29950129782407
10,6.262658289632692,34.55270826878217,71.19528524365306,79.13695906232871
20,6.1119197862574435,42.4801825470309,65.63043407618434,78.17876812957239
30,6.321373627428669,46.41858880478907,64.54988954909666,79.50706652511253
40,4.948043962305637,28.0508148186705,64.50733098117061,70.3423340692192
50,5.5890699927450465,28.212602270506203,69.2323556285013,74.76008288348164
60,5.507900421079474,32.49339339330047,66.72390731115564,74.21523038487096
70,5.197169035078076,28.367205268888426,66.27571727496297,72.09139362696546
80,5.036662394249696,24.965468174388167,66.43333344852797,70.9694469067478
90,5.962236441555964,34.058088055066094,69.29850705166258,77.21551943460565
100,4.898864398947826,24.815568539586817,65.44503004052252,69.99188809389146
110,5.280633835346373,30.355598268045647,66.02402206118163,72.66796980338981
120,4.806674977466397,25.152889824520685,64.6065562535407,69.33018806743854
130,5.138812398773447,24.64381032011529,67.31637996564898,71.68551038231817
140,5.626374220460954,32.67549351773325,67.51804457945687,75.00916091025785
150,5.077775574921694,22.412113795936403,67.6422407236757,71.25851229798229
160,6.687044140670208,37.84357940052848,72.49074174559193,81.77434891621094
170,6.211753442828691,38.10849336095891,68.98910186824034,78.81467783876738
180,4.687116744569223,22.80725208685234,64.55188608256144,68.46252072900342
190,4.858642874201377,22.15108996480439,66.09063539997568,69.70396598617167
200,5.501902399215388,33.76437055098105,66.04445230684735,74.17480973494565
210,6.567600558311191,42.51615809896779,68.99258553507589,81.04073394479587
220,5.312386978558874,24.21552839250768,68.74587379058127,72.88612336075279
230,5.415015090141813,27.27335677407406,68.3460247594246,73.58678611097112
240,5.261016295324774,28.35736051668568,66.75984122098772,72.53286355387311
250,5.54325630724632,22.640582408151285,70.92714808496132,74.45304766929505
260,6.181348001161912,40.23454809349562,67.54649614061486,78.62154921624168
270,4.818199588158926,22.933144675245742,65.51542156975847,69.4132522517057
280,4.874195303027687,18.079245879577385,67.43393931436506,69.81543742631486
290,4.79095991262028,22.389755344955564,65.49548662475388,69.21676034473356
300,4.752214444380058,24.830936458085414,64.30893436369928,68.93630715653441
