timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.2705074781188,79.76530784151686,3.8075684207302865,79.85613259061883
10,3.1408223037099807,16.797697666628245,10.050754904641227,19.574992236336076
20,2.139355225015825,13.000797495376379,9.590651799338042,16.155535814448577
30,1.1621386997750647,1.1875051485193773,11.847816376649236,11.907179404567561
40,2.4407464279326008,13.532037151478157,10.707709126549535,17.256044280418884
50,0.9537022297945069,4.543183710232784,9.783207746440088,10.786643223678524
60,0.6990332229349591,1.7343645014844253,9.070503457584682,9.234828271173482
70,0.7503546621783335,2.5175864792119773,9.230656916246303,9.567824663200966
80,0.6835187473335321,2.669253388573297,8.732947584995623,9.131773495586216
90,0.6110138207972922,2.4961372381490583,8.265166969008867,8.633868549918377
100,1.05272878675057,8.28634269100201,7.73106957612251,11.33282453687383
110,0.6701432964013837,3.820230538959062,8.195323104684364,9.041984414992585
120,0.5474103463868699,1.2767414948276516,8.071802364688036,8.172151629723846
130,0.7191301662198069,5.405450490491031,7.649508825648004,9.366636551015334
140,0.5977046667390908,3.7707113777484675,7.661703795363492,8.539319020985753
150,1.345858281001379,10.678520222378104,7.0826489495407134,12.81384837908457
160,0.5047065679613885,0.38987857499183987,7.837231398143844,7.846923046091977
170,0.6056852199144837,4.2994975862990525,7.443649463467207,8.596138483619665
180,0.49610093138085054,1.4990898956903427,7.633940208902798,7.779737375288691
190,0.5226479817321845,1.6439097315934081,7.814129162337861,7.985177128362683
200,0.5021800610351362,0.26863253952665,7.822646866949452,7.827257977496757
210,0.48611918076020466,0.9004686005468716,7.648247926955174,7.701073954504331
220,0.46258438668400903,0.6633754008842423,7.482995940995209,7.51234285529149
230,0.6217928987546107,3.7658975969281827,7.853454586200462,8.709691937609648
240,0.4609999436594538,0.9866891293643055,7.4342745233444045,7.499466189433309
250,0.45615858202105874,1.0728337350623107,7.382436913613377,7.459983043316464
260,0.4559949615812151,0.17856100826302587,7.456507311016085,7.4586450051539686
270,0.45296892487911333,1.0035766696473556,7.365802244385288,7.433855583427205
280,0.44873063445945416,0.3153307518036187,7.3922732580053045,7.398995702394576
290,0.5583784844338372,3.057609231712841,7.666368167983621,8.253615880384071
300,0.4771678567632156,2.4161345634527644,7.237179857955805,7.629841317164617
