timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.0268202605293,25.179013196092402,9.607929919437753,26.94986127730201
10,4.184314453079057,0.9166667221553587,6.722141110119794,6.784353984269218
20,1.7864115261753604,0.06199367863043742,4.432457960515681,4.4328914703530655
30,1.5816996842934488,0.4246548437826518,4.1495017521239665,4.171174478156954
40,4.541623424703463,5.383053864962107,4.580457265236148,7.0680872710895475
50,1.5714772013475544,0.6269090969366552,4.110137978097714,4.1576735339397555
60,1.1948728353349776,1.0316156634866898,3.475538851967227,3.6254104855429476
70,3.012905720297448,4.405246046690728,3.706179999863424,5.756905672605026
80,1.1557527530058678,0.40199608136123305,3.5428349430413433,3.565568718039879
90,2.074953564772696,2.54942561686634,4.0404106519715715,4.777498216901776
100,1.6542198046997632,2.155664288761836,3.680968530951375,4.265725946623552
110,1.4643212910195704,1.434491341690636,3.7483021212049956,4.013419265565868
120,1.5259575330052535,0.4908186913115726,4.067509050428405,4.097015116283779
130,1.4362018281578668,1.5007088009609253,3.6805017598766288,3.974697486568825
140,1.4038377130863215,0.2158705935256101,3.9237245992552077,3.929658362243407
150,1.6256140847691503,0.9534772913051499,4.119785915241962,4.228682410924312
160,2.0289692944168642,2.0354493277295944,4.263286088550784,4.724263142394325
170,1.7972807627559189,1.7678951369144609,4.0797837167170155,4.446356754727977
180,1.6118423394344816,0.1276348705868251,4.208797342898513,4.210732208746989
190,1.8483675624174232,0.005025180524552019,4.5091038948057465,4.509106694966493
200,1.8155439610571038,1.685888908853256,4.138690874978913,4.468890642164802
210,1.774818920897846,2.0961883779882644,3.8896018323040775,4.418484822863637
220,1.5219665353994392,0.9825556553244581,3.9719285332925813,4.091653930795447
230,2.100981701848707,2.4730270526024287,4.1224914696615595,4.807369209904288
240,2.952916815717704,3.153113809951144,4.7476265938245525,5.699305657086199
250,2.1920679540417782,1.5829559833211508,4.648332803202384,4.910473245468257
260,1.4157897114022322,0.2532400043173487,3.9382174045674403,3.9463510773149104
270,1.3640203763660985,0.9180011890634309,3.7631765779597974,3.873528641952591
280,1.0586529002597274,0.99694476221887,3.263630347318973,3.4125037586582962
290,1.1815863367719728,0.5243867632405219,3.5668569114880158,3.6051975957624984
300,1.323892654281894,0.09265664792293062,3.8150011720439245,3.8161262029839675
