timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.41293077798507,248.01504446006163,137.48261162582946,283.57173832733235
10,4.459734902431909,0.34066359481800734,66.78037773737938,66.78124663730013
20,3.984154284116433,12.020647514270493,61.96497653880048,63.12015751023149
30,4.131747596075103,13.625363537001602,62.81796768886788,64.2786713932009
40,4.676039535884351,17.794271616786205,66.02577855286819,68.38157307260745
50,5.121960448791065,21.85417294399246,68.1495089764052,71.56787302128704
60,5.381798163349171,22.327931604179415,69.88033796160589,73.36073993185435
70,5.424223223355208,24.439561382256468,69.47611865093016,73.649326021052
80,5.026753579505934,15.925545787768323,69.0878467667623,70.89960211105513
90,5.269911750856052,18.659705284866977,70.15502226881522,72.59415782868516
100,5.203321850522427,14.225681090341446,70.7174083803863,72.13405472120937
110,5.350058595055594,17.51472562672496,71.01614591961564,73.14409473809621
120,5.494884191477285,20.72420770235139,71.17156318774433,74.12748607282784
130,5.240694327464234,16.18663817309659,70.55981201872272,72.39264000894175
140,5.387023085075427,17.869709633143252,71.18775570772388,73.3963424502572
150,5.406378815879344,17.555537244058186,71.40155410039637,73.52808181830493
160,5.392636329227709,15.477002076247,71.78508714182601,73.43457175763817
170,5.3805743394809,14.789841514967579,71.84591100016091,73.35239832126076
180,5.595026119486604,19.92956566601301,72.09603686646498,74.799907215762
190,5.531042490208431,17.30529225224455,72.32958834579964,74.37097881706568
200,5.404281564686667,14.85033770111763,71.99825716536083,73.51381886888116
210,5.608112833723519,17.461279668189718,72.82318687116613,74.88733426770857
220,5.63991042771707,17.473155588007327,73.03834103752877,75.09933706576291
230,5.642027523419311,19.133980221098508,72.63551696186875,75.11343104544827
240,5.470356326754482,14.914094085285061,72.44257121589311,73.96185724246304
250,5.676615416266201,18.473474809105213,73.04345381171099,75.34331699803374
260,5.680152546232701,18.29399307915863,73.1128057418972,75.36678675804549
270,5.6697678516288175,18.89621784663089,72.88827616785491,75.29786087020545
280,5.643334875403159,17.338485439606096,73.09385608971336,75.12213305945964
290,5.703589166294171,19.693729854792714,72.90916383213167,75.52211044650548
300,5.568761156477997,17.327542375858737,72.58455367149968,74.62413253417421
