timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.15454695242366,61.5368041417619,3.7518614332250295,61.651072401019
10,25.19231215027291,53.728414454562916,13.664536674619105,55.43881386116856
20,21.12364690586851,47.11348447081814,18.905144895872578,50.764997020742136
30,18.350012837956072,42.81362195933306,20.141880273548338,47.314919066089935
40,16.58238536869261,39.71296788441926,21.117083055942757,44.97833939776454
50,15.20978667487702,37.18059085216137,21.753106403894833,43.076605882253496
60,14.536203782351947,35.71594487809646,22.311166327911074,42.11195627665541
70,13.900750556253989,34.18074322866685,22.96885631020691,41.18120406038399
80,13.654840445112177,33.274319440234564,23.637051425525012,40.815322298172354
90,12.903701578695951,31.844027599932634,23.668745188869515,39.67683949864084
100,12.25717400755506,30.573126316803577,23.678242674203883,38.670081832363856
110,11.608439828841153,29.381936746468686,23.51449451179282,37.632826881841076
120,10.99520297037116,28.096000832720776,23.4953080335848,36.62532951913582
130,10.269255828528472,26.776533920082365,23.148789219031574,35.395610053797256
140,10.057133465800074,25.94109713271643,23.537836824538072,35.02813558880359
150,9.415392513649678,24.696064503860864,23.211684227698857,33.892150812028156
160,9.254860182294218,24.187729722677467,23.324808104303855,33.60197824890515
170,9.180431888958086,23.868300251774397,23.45883487183522,33.46659066073039
180,8.963714168818056,23.439178512919938,23.32762395177175,33.06921723590993
190,8.889611341091848,23.071039731794013,23.500206580096,32.93224231073866
200,8.665650214114343,22.5573255834731,23.41743770447868,32.514755513796345
210,8.540770414768089,22.163402053006607,23.46822532784465,32.27962190921242
220,8.064588354303519,21.35661072482407,22.97335320699525,31.366857975019258
230,7.864138072999954,20.826628183894528,22.927634055780903,30.97458385363707
240,7.771008461182705,20.469469346386923,23.001388152492368,30.790632216053794
250,7.648307190031125,19.998687048670373,23.089954385254654,30.54657881308146
260,7.612962877310553,19.82465916867606,23.146584194600198,30.475916245978354
270,7.51842955718418,19.469356153676348,23.19897792873158,30.286109125743934
280,7.477133989805243,19.26669457869202,23.25951045846923,30.202820178854818
290,7.413183854503122,18.932549632713176,23.36593663122095,30.073384083760523
300,7.167621849351203,18.413529222445103,23.138535113420794,29.57109848519068
