timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.618253361833,549.7365220727618,281.79426832562945,617.7525826427867
10,85.79395180734899,118.53425862787735,267.84992316386524,292.90604604096
20,78.15860257201004,67.90547541810919,271.1963292160323,279.5686008335164
30,74.10453776245994,58.48783390183856,265.8640837870562,272.2214865921864
40,71.48422639126473,59.85239753687871,260.57996258414073,267.36534253950106
50,69.61363617140087,59.709648341681714,256.9988211379842,263.8439617868881
60,68.52571010166979,57.197015028559754,255.44903909291276,261.7741585826794
70,67.08047675596154,54.75590246555242,253.1447568114822,258.99898987440383
80,65.9038793751051,55.45053485829476,250.65737084521203,256.71750889860454
90,65.3412086723532,50.268320752892095,250.62782088395045,255.6192650649657
100,64.51105189033186,51.650490004372564,248.68308903630756,253.99025943986877
110,63.891070063501466,52.274314412261525,247.30237790249708,252.76682943673893
120,63.43940794665878,50.28168763903998,246.8018635157133,251.8718085587563
130,62.8223427467121,51.46399327824484,245.3034857937589,250.6438563913189
140,62.58112682411593,51.7232517373611,244.75667928338444,250.16220102988368
150,62.242889688508136,48.09471588556688,244.8056126652221,249.48524944073975
160,61.9515157819225,48.33855965886604,244.16162563357236,248.90061426586013
170,61.269645292466606,53.17629912994618,241.74765046078338,247.52705971765312
180,61.43185605307936,47.208834906426404,243.31704001129293,247.85450581556785
190,61.181015173868346,47.60816306728547,242.72304790280444,247.34796375524974
200,60.656309260661985,51.41816910257838,240.85780275257972,246.2850163137457
210,61.053844450142584,45.27246105544843,242.90790172434797,247.090761563727
220,60.556737774388395,48.68404555060767,241.21899071842319,246.0827864243828
230,60.24281382903767,49.86427510939166,240.32554566015781,245.44411549075213
240,60.06532833113097,50.40042648254478,239.8439604024011,245.08228889728235
250,59.81969790662165,50.19042074041319,239.3754782188893,244.58065726181547
260,59.68190205120687,48.62264756073636,239.4112365687778,244.29879666344422
270,59.652781503564974,47.82048534373563,239.5119677282422,244.23918912321375
280,59.43063586118188,48.607177789753,238.88904982961694,243.78399426783923
290,59.230490401759255,48.39445118914509,238.5130342263514,243.37315053587824
300,59.00577465478969,50.11696134324976,237.68480145038492,242.9110426777459
