timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.10120595092208,27.123894980053027,9.508290412645014,28.742186163549615
10,9.345242644724383,3.843173635199758,9.382307045800285,10.138918536607749
20,7.807518873583674,1.4220421918869246,9.157538076028612,9.267292355883697
30,10.454208061042817,5.938221096172029,8.92937953524479,10.723632251782554
40,11.009480614523785,6.706440570214681,8.725132757611211,11.004739286314857
50,8.212427665382936,4.21011142469832,8.521247919808282,9.504562289722356
60,6.912576877820522,2.555709777961115,8.337067421273483,8.719996883945873
70,7.279343316942056,3.660816044996399,8.165243558587798,8.948339314440563
80,7.107796269864409,3.802532127144495,7.982888474139073,8.842271143123156
90,5.618903207273308,0.7993587385271885,7.821058808572316,7.86180229209603
100,5.675215551521906,2.188122184013998,7.592067727211526,7.9010993581109314
110,7.980027637934324,5.6467441647227385,7.476268076751079,9.369114366751937
120,5.29196843173658,2.1875092073792213,7.309340340737562,7.629656135705093
130,5.279545526582289,2.6698819856379354,7.13769787642845,7.620695558307337
140,6.336333247193175,4.5257623915325444,7.015492890347373,8.348632565823275
150,4.7060387109323205,2.1684247018406113,6.860346939674623,7.194888867818287
160,4.699881329074826,2.5521829567301118,6.721983098401798,7.190180430268985
170,3.8750748883540567,0.5339688779875196,6.506973260221327,6.528845516007759
180,4.547667584708383,3.103142786529142,6.355694161789439,7.072788942969542
190,4.512875911469264,3.3003676049167634,6.224886239810161,7.045682012847436
200,3.9396775485508284,2.527704848286613,6.078417658733847,6.5830428400595355
210,3.716757270857272,2.3469735173550976,5.947776499521804,6.394085546771328
220,4.101219325703667,3.4077713534728358,5.78796224807922,6.7166518878635015
230,4.0908679264298,3.6023006397940054,5.658884809860287,6.708170182004016
240,3.093546590137134,1.9260062327160914,5.5063156904637465,5.833439164978793
250,2.6298787756681232,0.3729367210971073,5.365592673172898,5.378537583056323
260,2.711556254848694,1.5104886289745696,5.24838479011154,5.461420950937185
270,2.3887502330406454,0.37342783969143384,5.112416670420212,5.126036730598709
280,2.530028407221947,1.6355765321995355,5.015496175530348,5.2754442921370535
290,3.956213380504094,4.331431783201806,4.975645274033736,6.596843729052935
300,2.6131999216138206,2.265045567308933,4.859502825986027,5.361454945978006
