timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.00145703899273,400.7591022963839,205.8970591475001,450.5568299770771
10,22.495018642192324,43.59065970486805,143.5091391817494,149.98339455483838
20,20.5691842250755,30.263164481694588,140.19031742823535,143.41960892805244
30,19.47147834679961,29.792832736129217,136.322652058844,139.5402391670575
40,18.83282224090582,25.73847111499155,134.7974530381363,137.23273021005528
50,18.117831556372064,29.319457146446926,131.37047228738172,134.6024946142235
60,17.44050364071243,30.10801262678504,128.58464611444788,132.0624989946519
70,16.97036019277603,27.027921081754045,127.43567661677204,130.2703350451515
80,16.445196428218114,23.277511862449533,126.10850038641975,128.23882574407065
90,16.06491489348631,24.62976928362678,124.33136916531413,126.74744531345122
100,16.02046304147525,26.390156939894148,123.79023652196085,126.5719678344113
110,15.77472637675815,16.173760092126074,124.55173969576056,125.59747758915444
120,15.383679573217947,24.045561137563432,121.67781458753129,124.03096215549546
130,15.146991878578946,22.773706901862333,120.94771660733005,123.07311598630689
140,15.116434043202865,17.74212050355302,121.66203682020232,122.9489082635664
150,14.866014344138263,22.145842860937496,119.89819009525094,121.92626601408845
160,14.70106672989293,20.48404758812104,119.50510668712246,121.24795556995149
170,14.671012655682842,22.766249218948385,118.96516528876667,121.12395574651136
180,14.60063349695588,22.107957779753267,118.79339922640708,120.83308113656574
190,14.427366400089701,17.500912591337688,118.83216929165292,120.1139725431213
200,14.391066926661603,20.681890531748902,118.16651949979045,119.96277308674388
210,14.379660104486994,21.42465568255725,117.98577979303634,119.91522048717167
220,14.179822013530604,17.364473891915193,117.80618430280988,119.07905782937067
230,14.088903576957838,21.74096383652223,116.68862013245709,118.69668730406016
240,14.134781355525114,23.489359955264586,116.54626259308843,118.88978659045996
250,14.023417004519564,19.01151008565101,116.8844706912888,118.42050922251417
260,13.994630219196907,18.07314959943851,116.91018553895643,118.29890202025084
270,14.034850602890053,17.610731180555522,117.15251917981216,118.46877480116882
280,13.976351222217714,18.069474725983763,116.83255242159504,118.2216190982754
290,13.876277722661358,16.074647517061788,116.69568728048002,117.79761339968377
300,13.724487112790696,19.283413224663377,115.55361131179576,117.15155616888192
