timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.15108668481821,69.90182427475709,3.4881999095234915,69.98880321557029
10,148.42155045400722,28.31016867807209,131.55213227009278,134.5638478767194
20,780.8928748965044,29.61826406488338,307.2323048951011,308.6566550997622
30,2973.93338985807,7.655679281712853,602.2966579165288,602.3453108995575
40,14578.429534741741,19.789498505385318,1333.4829503924668,1333.6297849247715
50,1264870.325130789,450.9110714018727,12414.13947366645,12422.325855730733
60,11983743.3959472,3209.4258414980727,38101.39472609214,38236.32689348649
70,629866308.5602164,7800.065667165447,277097.1826272045,277206.9437159654
80,2226520289.5693717,71666.5248311071,516235.7838682782,521186.60317343473
90,25378952218.015205,17488.470059155374,1759524.4596233512,1759611.3691943046
100,217781102788.29788,551270.2160250219,5124977.628155665,5154541.15709365
110,24398318522785.855,5927704.10507609,54235202.44105796,54558178.669928804
120,1.5224695924975448e+16,128109929.4189277,1356834827.3947284,1362869363.8228884
130,9.29330780905973e+16,257527783.84224954,3357307696.2950788,3367170255.1330647
140,2.2773851844472893e+17,428490023.8472539,5253617377.552378,5271062440.367874
150,1.3247721285082324e+18,1371170397.0185184,12638911797.31643,12713072000.032265
160,7.261556017940802e+18,353246976.4546241,29762141232.821327,29764237503.903534
170,1.513031911500541e+20,14599873731.755133,135077137248.77132,135863863187.77557
180,1.6230920089952149e+21,1975727863.3159685,444986878005.21313,444991264068.65137
190,5.109098382735861e+23,775614481606.6304,7856807395201.92,7894998433779.294
200,1.2593540053820535e+24,954363855750.7792,12358413259292.11,12395208294200.244
210,1.2389820405531593e+26,11307801311349.492,122424321620548.84,122945438690292.8
220,1.785715227432785e+27,42844264753032.086,464781267613672.06,466751816008036.25
230,7.375207571664881e+28,273006725497955.62,2987176018460251.5,2999625516198839.5
240,4.36781887347993e+29,658322047271352.8,7270075813809070.0,7299821248253627.0
250,6.295180663564639e+30,2508503438975497.0,2.7599265415071004e+16,2.7713030165517556e+16
260,9.073109943829282e+31,9508909983512382.0,1.047796486079104e+17,1.0521023776929565e+17
270,1.307697783715951e+33,3.6306245780987976e+16,3.977700166310132e+17,3.994234965714286e+17
280,7.744637885614393e+33,8.810969934645534e+16,9.680302179818734e+17,9.720318009432387e+17
290,1.60877676366457e+36,1.2671079499316844e+18,1.395224722438279e+19,1.4009666847112303e+19
300,3.915125009923804e+36,1.9818848388444296e+18,2.176504959094425e+19,2.1855096687287935e+19
